epoch,accuracy,loss
0.0,0.5625,0.6844976544380188
0.0018281535648994515,0.46875,0.7109515070915222
0.003656307129798903,0.5,0.6989007592201233
0.005484460694698354,0.53125,0.6951917409896851
0.007312614259597806,0.40625,0.6980692148208618
0.009140767824497258,0.5,0.6934019327163696
0.010968921389396709,0.40625,0.695747435092926
0.012797074954296161,0.625,0.6950353384017944
0.014625228519195612,0.59375,0.6918350458145142
0.016453382084095063,0.5,0.6923804879188538
0.018281535648994516,0.46875,0.6944960951805115
0.02010968921389397,0.65625,0.6868814826011658
0.021937842778793418,0.34375,0.6998348236083984
0.02376599634369287,0.4375,0.6982339024543762
0.025594149908592323,0.4375,0.6925289630889893
0.027422303473491772,0.5625,0.6918495297431946
0.029250457038391225,0.59375,0.6894522905349731
0.031078610603290677,0.40625,0.6945140361785889
0.03290676416819013,0.53125,0.6935902833938599
0.03473491773308958,0.46875,0.6929642558097839
0.03656307129798903,0.4375,0.692732036113739
0.038391224862888484,0.53125,0.6918240785598755
0.04021937842778794,0.59375,0.6917901039123535
0.04204753199268738,0.40625,0.6956433057785034
0.043875685557586835,0.46875,0.6943013668060303
0.04570383912248629,0.5,0.6884124279022217
0.04753199268738574,0.53125,0.6914896965026855
0.04936014625228519,0.5625,0.6873111128807068
0.051188299817184646,0.34375,0.701357364654541
0.05301645338208409,0.5,0.692821204662323
0.054844606946983544,0.65625,0.6863862872123718
0.056672760511883,0.6875,0.6729590892791748
0.05850091407678245,0.40625,0.7066452503204346
0.0603290676416819,0.28125,0.7092463374137878
0.062157221206581355,0.4375,0.6981582641601562
0.06398537477148081,0.53125,0.6831136345863342
0.06581352833638025,0.6875,0.6682377457618713
0.06764168190127971,0.40625,0.6961590051651001
0.06946983546617916,0.34375,0.7027182579040527
0.0712979890310786,0.5,0.6845671534538269
0.07312614259597806,0.59375,0.6811568140983582
0.07495429616087751,0.65625,0.6823346614837646
0.07678244972577697,0.46875,0.6901283264160156
0.07861060329067641,0.75,0.6506200432777405
0.08043875685557587,0.65625,0.6676289439201355
0.08226691042047532,0.53125,0.68551105260849
0.08409506398537477,0.78125,0.6435443758964539
0.08592321755027423,0.65625,0.6201808452606201
0.08775137111517367,0.71875,0.6283835768699646
0.08957952468007313,0.4375,0.7283635139465332
0.09140767824497258,0.625,0.6358458399772644
0.09323583180987204,0.65625,0.6509880423545837
0.09506398537477148,0.46875,0.6965487599372864
0.09689213893967093,0.4375,0.7254827618598938
0.09872029250457039,0.53125,0.6681976914405823
0.10054844606946983,0.71875,0.6468926668167114
0.10237659963436929,0.875,0.5555671453475952
0.10420475319926874,0.78125,0.5512793064117432
0.10603290676416818,0.4375,0.8180680274963379
0.10786106032906764,0.625,0.681154727935791
0.10968921389396709,0.46875,0.8198405504226685
0.11151736745886655,0.46875,0.8122273683547974
0.113345521023766,0.71875,0.628157913684845
0.11517367458866545,0.71875,0.6248130202293396
0.1170018281535649,0.71875,0.5957469940185547
0.11882998171846434,0.59375,0.7182387113571167
0.1206581352833638,0.84375,0.5075854659080505
0.12248628884826325,0.65625,0.668385922908783
0.12431444241316271,0.625,0.6025526523590088
0.12614259597806216,0.625,0.6433476209640503
0.12797074954296161,0.59375,0.6326521039009094
0.12979890310786105,0.59375,0.6706944108009338
0.1316270566727605,0.71875,0.5976381897926331
0.13345521023765997,0.75,0.5857457518577576
0.13528336380255943,0.78125,0.5679822564125061
0.13711151736745886,0.71875,0.5565967559814453
0.13893967093235832,0.65625,0.6435855627059937
0.14076782449725778,0.625,0.6291331648826599
0.1425959780621572,0.6875,0.624501645565033
0.14442413162705667,0.875,0.5387582778930664
0.14625228519195613,0.6875,0.5846474170684814
0.1480804387568556,0.59375,0.6131631731987
0.14990859232175502,0.84375,0.5113335251808167
0.15173674588665448,0.78125,0.5363138318061829
0.15356489945155394,0.78125,0.5224578976631165
0.15539305301645337,0.84375,0.48570922017097473
0.15722120658135283,0.65625,0.5894847512245178
0.1590493601462523,0.78125,0.5497602820396423
0.16087751371115175,0.75,0.53896564245224
0.16270566727605118,0.71875,0.5266603827476501
0.16453382084095064,0.78125,0.5195688009262085
0.1663619744058501,0.78125,0.5431643128395081
0.16819012797074953,0.59375,0.6658576726913452
0.170018281535649,0.78125,0.5311217308044434
0.17184643510054845,0.875,0.453718900680542
0.1736745886654479,0.8125,0.5162382125854492
0.17550274223034734,0.8125,0.4950246512889862
0.1773308957952468,0.75,0.5330138802528381
0.17915904936014626,0.8125,0.4684033989906311
0.1809872029250457,0.6875,0.579215943813324
0.18281535648994515,0.9375,0.46781182289123535
0.1846435100548446,0.78125,0.5144259333610535
0.18647166361974407,0.71875,0.5649663805961609
0.1882998171846435,0.78125,0.4738476574420929
0.19012797074954296,0.8125,0.4940306842327118
0.19195612431444242,0.8125,0.4757764935493469
0.19378427787934185,0.78125,0.48792165517807007
0.1956124314442413,0.78125,0.49340808391571045
0.19744058500914077,0.78125,0.486155241727829
0.19926873857404023,0.6875,0.5515779256820679
0.20109689213893966,0.875,0.43809109926223755
0.20292504570383912,0.75,0.4980599284172058
0.20475319926873858,0.71875,0.6226555109024048
0.20658135283363802,0.75,0.55914306640625
0.20840950639853748,0.78125,0.5285817384719849
0.21023765996343693,0.78125,0.5141099095344543
0.21206581352833637,0.90625,0.4245609641075134
0.21389396709323583,0.75,0.5051189661026001
0.21572212065813529,0.71875,0.6235000491142273
0.21755027422303475,0.84375,0.4500212073326111
0.21937842778793418,0.78125,0.47917139530181885
0.22120658135283364,0.90625,0.4256913363933563
0.2230347349177331,0.6875,0.565817654132843
0.22486288848263253,0.78125,0.49430957436561584
0.226691042047532,0.75,0.5245064496994019
0.22851919561243145,0.78125,0.5042238235473633
0.2303473491773309,0.875,0.43678703904151917
0.23217550274223034,0.8125,0.47430333495140076
0.2340036563071298,0.84375,0.4567021131515503
0.23583180987202926,0.875,0.41196104884147644
0.2376599634369287,0.9375,0.41925081610679626
0.23948811700182815,0.78125,0.4994775950908661
0.2413162705667276,0.75,0.5279139280319214
0.24314442413162707,0.71875,0.5544899106025696
0.2449725776965265,0.8125,0.4883595108985901
0.24680073126142596,0.59375,0.6909705996513367
0.24862888482632542,0.6875,0.6196944713592529
0.25045703839122485,0.78125,0.5245843529701233
0.2522851919561243,0.75,0.5618909001350403
0.25411334552102377,0.625,0.6274138689041138
0.25594149908592323,0.6875,0.622188150882721
0.2577696526508227,0.625,0.6722419261932373
0.2595978062157221,0.46875,0.7821465730667114
0.26142595978062155,0.65625,0.6371661424636841
0.263254113345521,0.75,0.5975064039230347
0.26508226691042047,0.75,0.5620601177215576
0.26691042047531993,0.78125,0.5054275393486023
0.2687385740402194,0.65625,0.6471072435379028
0.27056672760511885,0.6875,0.6480567455291748
0.27239488117001825,0.8125,0.5378252267837524
0.2742230347349177,0.84375,0.46819111704826355
0.2760511882998172,0.59375,0.6836544275283813
0.27787934186471663,0.71875,0.569318413734436
0.2797074954296161,0.59375,0.6722642183303833
0.28153564899451555,0.6875,0.664593517780304
0.283363802559415,0.59375,0.6968618035316467
0.2851919561243144,0.71875,0.6433374285697937
0.2870201096892139,0.65625,0.63124680519104
0.28884826325411334,0.59375,0.7030237317085266
0.2906764168190128,0.5625,0.7472404837608337
0.29250457038391225,0.78125,0.5381984114646912
0.2943327239488117,0.59375,0.6934832334518433
0.2961608775137112,0.65625,0.657012939453125
0.2979890310786106,0.65625,0.6120812892913818
0.29981718464351004,0.625,0.6914533972740173
0.3016453382084095,0.6875,0.5977123379707336
0.30347349177330896,0.625,0.6524869799613953
0.3053016453382084,0.8125,0.4918700158596039
0.3071297989031079,0.6875,0.6312699913978577
0.30895795246800734,0.5625,0.7063989639282227
0.31078610603290674,0.65625,0.6710736155509949
0.3126142595978062,0.53125,0.7668182849884033
0.31444241316270566,0.625,0.6994617581367493
0.3162705667276051,0.6875,0.5711318254470825
0.3180987202925046,0.6875,0.6635390520095825
0.31992687385740404,0.71875,0.6021139025688171
0.3217550274223035,0.78125,0.5651339292526245
0.3235831809872029,0.46875,0.7812119722366333
0.32541133455210236,0.53125,0.7463530898094177
0.3272394881170018,0.5,0.7953279614448547
0.3290676416819013,0.71875,0.6106284856796265
0.33089579524680074,0.625,0.7189600467681885
0.3327239488117002,0.75,0.5515540838241577
0.33455210237659966,0.59375,0.7285566329956055
0.33638025594149906,0.71875,0.5580745935440063
0.3382084095063985,0.8125,0.5552108287811279
0.340036563071298,0.53125,0.73161381483078
0.34186471663619744,0.53125,0.7914059162139893
0.3436928702010969,0.6875,0.6142330765724182
0.34552102376599636,0.625,0.6640239357948303
0.3473491773308958,0.65625,0.6835318207740784
0.3491773308957952,0.6875,0.5816506147384644
0.3510054844606947,0.8125,0.5206524133682251
0.35283363802559414,0.6875,0.5926186442375183
0.3546617915904936,0.5625,0.7534216642379761
0.35648994515539306,0.59375,0.714681088924408
0.3583180987202925,0.71875,0.6078612208366394
0.360146252285192,0.46875,0.8288052678108215
0.3619744058500914,0.53125,0.7035180926322937
