epoch,accuracy,loss
0.0,0.46875,0.6952142119407654
0.0018281535648994515,0.53125,0.6922479867935181
0.003656307129798903,0.4375,0.7011725902557373
0.005484460694698354,0.4375,0.6989211440086365
0.007312614259597806,0.53125,0.6917816400527954
0.009140767824497258,0.5,0.6931162476539612
0.010968921389396709,0.4375,0.6933090090751648
0.012797074954296161,0.65625,0.690282940864563
0.014625228519195612,0.5,0.6932589411735535
0.016453382084095063,0.59375,0.6864761710166931
0.018281535648994516,0.4375,0.7010596394538879
0.02010968921389397,0.53125,0.6909538507461548
0.021937842778793418,0.40625,0.7070707082748413
0.02376599634369287,0.5,0.6947600841522217
0.025594149908592323,0.53125,0.6909316778182983
0.027422303473491772,0.53125,0.6909215450286865
0.029250457038391225,0.59375,0.6841680407524109
0.031078610603290677,0.4375,0.700755774974823
0.03290676416819013,0.625,0.6810790300369263
0.03473491773308958,0.28125,0.7161455154418945
0.03656307129798903,0.25,0.7166632413864136
0.038391224862888484,0.4375,0.6978278756141663
0.04021937842778794,0.46875,0.6946411728858948
0.04204753199268738,0.5,0.6929062604904175
0.043875685557586835,0.53125,0.6921577453613281
0.04570383912248629,0.4375,0.6931394934654236
0.04753199268738574,0.34375,0.6943091750144958
0.04936014625228519,0.46875,0.6931907534599304
0.051188299817184646,0.5,0.6927640438079834
0.05301645338208409,0.375,0.6953029036521912
0.054844606946983544,0.34375,0.6958815455436707
0.056672760511883,0.46875,0.6928673982620239
0.05850091407678245,0.625,0.6915376782417297
0.0603290676416819,0.59375,0.6917362809181213
0.062157221206581355,0.625,0.6916149854660034
0.06398537477148081,0.4375,0.6931278109550476
0.06581352833638025,0.53125,0.6913191080093384
0.06764168190127971,0.3125,0.6942851543426514
0.06946983546617916,0.34375,0.6934708952903748
0.0712979890310786,0.6875,0.6908417344093323
0.07312614259597806,0.90625,0.6906272172927856
0.07495429616087751,0.875,0.6892345547676086
0.07678244972577697,0.53125,0.6916688084602356
0.07861060329067641,0.8125,0.6873213648796082
0.08043875685557587,0.84375,0.6858219504356384
0.08226691042047532,0.5625,0.6860427260398865
0.08409506398537477,0.5,0.6879109144210815
0.08592321755027423,0.5625,0.6834985017776489
0.08775137111517367,0.4375,0.6953181624412537
0.08957952468007313,0.3125,0.7074320912361145
0.09140767824497258,0.46875,0.6852267384529114
0.09323583180987204,0.625,0.6862002015113831
0.09506398537477148,0.6875,0.6712837219238281
0.09689213893967093,0.65625,0.6774384379386902
0.09872029250457039,0.6875,0.6454111933708191
0.10054844606946983,0.625,0.6456284523010254
0.10237659963436929,0.53125,0.6908175945281982
0.10420475319926874,0.6875,0.637453019618988
0.10603290676416818,0.8125,0.5718379020690918
0.10786106032906764,0.84375,0.54469233751297
0.10968921389396709,0.625,0.6918099522590637
0.11151736745886655,0.375,0.9297828078269958
0.113345521023766,0.8125,0.5021756887435913
0.11517367458866545,0.71875,0.5707012414932251
0.1170018281535649,0.78125,0.4958273470401764
0.11882998171846434,0.65625,0.6216592788696289
0.1206581352833638,0.59375,0.7060908079147339
0.12248628884826325,0.75,0.5418504476547241
0.12431444241316271,0.78125,0.5229620933532715
0.12614259597806216,0.84375,0.4870273470878601
0.12797074954296161,0.8125,0.4909837245941162
0.12979890310786105,0.84375,0.4784375727176666
0.1316270566727605,0.625,0.6621289253234863
0.13345521023765997,0.5625,0.6647601127624512
0.13528336380255943,0.75,0.5376377105712891
0.13711151736745886,0.625,0.6240407824516296
0.13893967093235832,0.59375,0.633281946182251
0.14076782449725778,0.75,0.5497007966041565
0.1425959780621572,0.84375,0.45983651280403137
0.14442413162705667,0.84375,0.5202314257621765
0.14625228519195613,0.75,0.5767273902893066
0.1480804387568556,0.75,0.5232126712799072
0.14990859232175502,0.75,0.552041232585907
0.15173674588665448,0.6875,0.5816511511802673
0.15356489945155394,0.8125,0.5215387344360352
0.15539305301645337,0.78125,0.5014694929122925
0.15722120658135283,0.875,0.46984487771987915
0.1590493601462523,0.71875,0.5912160277366638
0.16087751371115175,0.6875,0.532948911190033
0.16270566727605118,0.875,0.47885334491729736
0.16453382084095064,0.84375,0.4605082869529724
0.1663619744058501,0.78125,0.4964520037174225
0.16819012797074953,0.71875,0.557833731174469
0.170018281535649,0.75,0.5546423196792603
0.17184643510054845,0.9375,0.4356541931629181
0.1736745886654479,0.8125,0.4709780216217041
0.17550274223034734,0.84375,0.475251168012619
0.1773308957952468,0.71875,0.5533177256584167
0.17915904936014626,0.75,0.5199756026268005
0.1809872029250457,0.875,0.4575563669204712
0.18281535648994515,0.90625,0.40967124700546265
0.1846435100548446,0.75,0.5377388000488281
0.18647166361974407,0.6875,0.582373321056366
0.1882998171846435,0.75,0.5594106912612915
0.19012797074954296,0.84375,0.4620031714439392
0.19195612431444242,0.65625,0.590607762336731
0.19378427787934185,0.78125,0.5611279010772705
0.1956124314442413,0.84375,0.4968729615211487
0.19744058500914077,0.8125,0.49869799613952637
0.19926873857404023,0.84375,0.4575071930885315
0.20109689213893966,0.90625,0.4051246643066406
0.20292504570383912,0.84375,0.4524569809436798
0.20475319926873858,0.59375,0.7216363549232483
0.20658135283363802,0.46875,0.7864130735397339
0.20840950639853748,0.78125,0.5246381759643555
0.21023765996343693,0.75,0.5027230381965637
0.21206581352833637,0.71875,0.5792715549468994
0.21389396709323583,0.65625,0.609716534614563
0.21572212065813529,0.40625,0.8244376182556152
0.21755027422303475,0.8125,0.4761427640914917
0.21937842778793418,0.71875,0.5608515739440918
0.22120658135283364,0.78125,0.5306320190429688
0.2230347349177331,0.875,0.4437679052352905
0.22486288848263253,0.875,0.45138782262802124
0.226691042047532,0.625,0.6262103319168091
0.22851919561243145,0.9375,0.38912302255630493
0.2303473491773309,0.875,0.45253869891166687
0.23217550274223034,0.875,0.45861032605171204
0.2340036563071298,0.78125,0.4997676908969879
0.23583180987202926,0.90625,0.4160321056842804
0.2376599634369287,0.9375,0.4061347544193268
0.23948811700182815,0.84375,0.515529990196228
0.2413162705667276,0.875,0.4527583420276642
0.24314442413162707,0.78125,0.5057129859924316
0.2449725776965265,0.78125,0.49496278166770935
0.24680073126142596,0.84375,0.4901990294456482
0.24862888482632542,0.875,0.4580257833003998
0.25045703839122485,0.90625,0.41245603561401367
0.2522851919561243,0.6875,0.5880897045135498
0.25411334552102377,0.875,0.450705885887146
0.25594149908592323,0.78125,0.4888377785682678
0.2577696526508227,0.78125,0.5155245065689087
0.2595978062157221,0.75,0.5437001585960388
0.26142595978062155,0.78125,0.489819198846817
0.263254113345521,0.65625,0.6315479278564453
0.26508226691042047,0.9375,0.3903873562812805
0.26691042047531993,0.8125,0.4378335475921631
0.2687385740402194,0.90625,0.4198533594608307
0.27056672760511885,0.90625,0.42002615332603455
0.27239488117001825,0.875,0.4654236435890198
0.2742230347349177,0.78125,0.5107942223548889
0.2760511882998172,0.71875,0.522774875164032
0.27787934186471663,0.78125,0.49238795042037964
0.2797074954296161,0.9375,0.40580108761787415
0.28153564899451555,0.84375,0.4937361478805542
0.283363802559415,0.75,0.5360462069511414
0.2851919561243144,0.8125,0.4513704478740692
0.2870201096892139,0.875,0.4363354444503784
0.28884826325411334,0.875,0.45512354373931885
0.2906764168190128,0.625,0.5894999504089355
0.29250457038391225,0.90625,0.40122702717781067
0.2943327239488117,0.875,0.43804270029067993
0.2961608775137112,0.84375,0.4678348898887634
0.2979890310786106,0.9375,0.4069285988807678
0.29981718464351004,0.8125,0.5075138807296753
0.3016453382084095,0.8125,0.5706308484077454
0.30347349177330896,0.8125,0.4857335090637207
0.3053016453382084,0.84375,0.46344688534736633
0.3071297989031079,0.8125,0.4878453016281128
0.30895795246800734,0.9375,0.3998227119445801
0.31078610603290674,0.78125,0.511670708656311
0.3126142595978062,0.875,0.41774314641952515
0.31444241316270566,0.84375,0.45420339703559875
0.3162705667276051,0.90625,0.4132082760334015
0.3180987202925046,0.71875,0.5660849809646606
0.31992687385740404,0.8125,0.49539268016815186
0.3217550274223035,0.8125,0.47019878029823303
0.3235831809872029,0.875,0.4491059184074402
0.32541133455210236,0.8125,0.48161575198173523
0.3272394881170018,0.90625,0.43956974148750305
0.3290676416819013,0.78125,0.49652260541915894
0.33089579524680074,0.8125,0.49373725056648254
0.3327239488117002,0.96875,0.37456950545310974
0.33455210237659966,0.875,0.42559149861335754
0.33638025594149906,0.84375,0.47863996028900146
0.3382084095063985,0.90625,0.4229435622692108
0.340036563071298,0.9375,0.3932345509529114
0.34186471663619744,0.84375,0.44243675470352173
0.3436928702010969,0.8125,0.46218517422676086
0.34552102376599636,0.9375,0.40755605697631836
0.3473491773308958,0.625,0.6814028024673462
0.3491773308957952,0.9375,0.3798414468765259
0.3510054844606947,0.75,0.5153955221176147
0.35283363802559414,0.875,0.439267098903656
0.3546617915904936,0.75,0.5627143383026123
0.35648994515539306,0.875,0.4096047878265381
0.3583180987202925,0.90625,0.4090268909931183
0.360146252285192,0.90625,0.4070296287536621
0.3619744058500914,0.6875,0.6048500537872314
0.36380255941499084,0.84375,0.4773964285850525
0.3656307129798903,0.8125,0.4820411205291748
0.36745886654478976,0.84375,0.4761655330657959
0.3692870201096892,0.84375,0.4733090102672577
0.3711151736745887,0.90625,0.37729066610336304
0.37294332723948814,0.84375,0.4718068838119507
0.37477148080438755,0.75,0.5410013794898987
0.376599634369287,0.71875,0.5522656440734863
0.37842778793418647,0.875,0.42129001021385193
0.3802559414990859,0.84375,0.45901089906692505
0.3820840950639854,0.8125,0.485958456993103
0.38391224862888484,0.78125,0.4886080026626587
0.3857404021937843,0.84375,0.4440908133983612
0.3875685557586837,0.78125,0.510206401348114
0.38939670932358317,0.78125,0.4881981611251831
0.3912248628884826,0.84375,0.44438260793685913
0.3930530164533821,0.9375,0.41719362139701843
0.39488117001828155,0.84375,0.47193023562431335
0.396709323583181,0.9375,0.36731037497520447
0.39853747714808047,0.875,0.4483499228954315
0.40036563071297987,0.90625,0.4180060029029846
0.40219378427787933,0.875,0.4444650709629059
0.4040219378427788,0.8125,0.5017910003662109
0.40585009140767825,1.0,0.3662816882133484
0.4076782449725777,0.75,0.5550609230995178
0.40950639853747717,0.90625,0.43053320050239563
0.4113345521023766,0.8125,0.49413877725601196
0.41316270566727603,0.9375,0.40007680654525757
0.4149908592321755,0.90625,0.38292548060417175
0.41681901279707495,0.9375,0.3982245624065399
0.4186471663619744,0.6875,0.5955758690834045
0.42047531992687387,0.75,0.5299162268638611
0.42230347349177333,0.84375,0.44068995118141174
0.42413162705667273,0.84375,0.46405401825904846
0.4259597806215722,0.96875,0.3632674813270569
0.42778793418647165,0.84375,0.4374564290046692
0.4296160877513711,0.78125,0.5292326211929321
0.43144424131627057,0.90625,0.40223264694213867
0.43327239488117003,0.8125,0.49649670720100403
0.4351005484460695,0.78125,0.5317602753639221
0.4369287020109689,0.6875,0.5839551687240601
0.43875685557586835,0.71875,0.6003560423851013
0.4405850091407678,0.9375,0.3967318534851074
0.4424131627056673,0.875,0.42866817116737366
0.44424131627056673,0.875,0.43185171484947205
0.4460694698354662,0.96875,0.3631298542022705
0.44789762340036565,0.9375,0.3787026107311249
0.44972577696526506,0.875,0.4342236816883087
0.4515539305301645,0.84375,0.4643578827381134
0.453382084095064,0.90625,0.40146827697753906
0.45521023765996343,0.8125,0.4952126443386078
0.4570383912248629,0.875,0.45770615339279175
0.45886654478976235,0.90625,0.4154127240180969
0.4606946983546618,0.96875,0.34895649552345276
0.4625228519195612,0.84375,0.48472216725349426
0.4643510054844607,0.90625,0.4280026853084564
0.46617915904936014,0.84375,0.48746630549430847
0.4680073126142596,0.84375,0.4559318721294403
0.46983546617915906,0.78125,0.5075942277908325
0.4716636197440585,0.6875,0.5836910009384155
0.473491773308958,0.8125,0.48081550002098083
0.4753199268738574,0.84375,0.45519810914993286
0.47714808043875684,0.875,0.4184660315513611
0.4789762340036563,0.875,0.4392305016517639
0.48080438756855576,0.84375,0.4677302837371826
0.4826325411334552,0.8125,0.5063044428825378
0.4844606946983547,0.71875,0.5451276302337646
0.48628884826325414,0.90625,0.4086740016937256
0.48811700182815354,0.9375,0.39091432094573975
