epoch,accuracy,loss
0.0,0.375,0.6962360739707947
0.0018281535648994515,0.4375,0.6961954832077026
0.003656307129798903,0.5,0.6906082034111023
0.005484460694698354,0.5,0.6921250820159912
0.007312614259597806,0.5,0.6962889432907104
0.009140767824497258,0.46875,0.6926780939102173
0.010968921389396709,0.625,0.6797405481338501
0.012797074954296161,0.5,0.6958513259887695
0.014625228519195612,0.53125,0.6935034394264221
0.016453382084095063,0.3125,0.7116340398788452
0.018281535648994516,0.5,0.6887980699539185
0.02010968921389397,0.375,0.7011474370956421
0.021937842778793418,0.46875,0.6970651745796204
0.02376599634369287,0.625,0.6855208873748779
0.025594149908592323,0.4375,0.6934523582458496
0.027422303473491772,0.53125,0.6942383646965027
0.029250457038391225,0.375,0.6983330845832825
0.031078610603290677,0.53125,0.6935606002807617
0.03290676416819013,0.5,0.6951859593391418
0.03473491773308958,0.46875,0.692840576171875
0.03656307129798903,0.59375,0.6883077025413513
0.038391224862888484,0.5,0.6925089359283447
0.04021937842778794,0.46875,0.6951046586036682
0.04204753199268738,0.5625,0.690467894077301
0.043875685557586835,0.4375,0.6947950720787048
0.04570383912248629,0.5,0.693080484867096
0.04753199268738574,0.5,0.69026780128479
0.04936014625228519,0.4375,0.694196879863739
0.051188299817184646,0.40625,0.694166362285614
0.05301645338208409,0.5,0.6911482214927673
0.054844606946983544,0.71875,0.6892561912536621
0.056672760511883,0.75,0.6894895434379578
0.05850091407678245,0.65625,0.690407395362854
0.0603290676416819,0.71875,0.6895244121551514
0.062157221206581355,0.5,0.6918234825134277
0.06398537477148081,0.59375,0.6885682344436646
0.06581352833638025,0.5625,0.6865300536155701
0.06764168190127971,0.46875,0.6852964162826538
0.06946983546617916,0.5,0.689568281173706
0.0712979890310786,0.5,0.6826985478401184
0.07312614259597806,0.625,0.6657931804656982
0.07495429616087751,0.46875,0.6919506192207336
0.07678244972577697,0.5625,0.6650479435920715
0.07861060329067641,0.71875,0.6510757803916931
0.08043875685557587,0.6875,0.6287361979484558
0.08226691042047532,0.53125,0.6915326714515686
0.08409506398537477,0.75,0.5663836002349854
0.08592321755027423,0.71875,0.5670925378799438
0.08775137111517367,0.6875,0.6020993590354919
0.08957952468007313,0.84375,0.48804688453674316
0.09140767824497258,0.46875,0.8148577809333801
0.09323583180987204,0.5625,0.7637158632278442
0.09506398537477148,0.4375,0.8945756554603577
0.09689213893967093,0.5625,0.7437136173248291
0.09872029250457039,0.40625,0.8837840557098389
0.10054844606946983,0.65625,0.657841145992279
0.10237659963436929,0.5625,0.719322144985199
0.10420475319926874,0.65625,0.6611984372138977
0.10603290676416818,0.53125,0.7769004702568054
0.10786106032906764,0.75,0.567096471786499
0.10968921389396709,0.4375,0.8410149812698364
0.11151736745886655,0.5625,0.7383089065551758
0.113345521023766,0.5,0.8032997250556946
0.11517367458866545,0.46875,0.8301200866699219
0.1170018281535649,0.59375,0.714379608631134
0.11882998171846434,0.65625,0.6727609038352966
