epoch,accuracy,loss
0.0,0.3125,0.7001006603240967
0.0018281535648994515,0.53125,0.6917040348052979
0.003656307129798903,0.5,0.6936841607093811
0.005484460694698354,0.5625,0.6933922171592712
0.007312614259597806,0.625,0.6929128170013428
0.009140767824497258,0.5,0.690004825592041
0.010968921389396709,0.5625,0.6857990026473999
0.012797074954296161,0.59375,0.6810553669929504
0.014625228519195612,0.34375,0.7179890871047974
0.016453382084095063,0.40625,0.7114353179931641
0.018281535648994516,0.3125,0.7334517240524292
0.02010968921389397,0.59375,0.680989682674408
0.021937842778793418,0.375,0.7074319124221802
0.02376599634369287,0.5625,0.6833727955818176
0.025594149908592323,0.5625,0.6855723261833191
0.027422303473491772,0.53125,0.6847026944160461
0.029250457038391225,0.53125,0.6972458362579346
0.031078610603290677,0.46875,0.6902820467948914
0.03290676416819013,0.5625,0.6903631091117859
0.03473491773308958,0.53125,0.690088152885437
0.03656307129798903,0.5,0.6915432214736938
0.038391224862888484,0.5,0.6905635595321655
0.04021937842778794,0.40625,0.6955331563949585
0.04204753199268738,0.53125,0.6892570853233337
0.043875685557586835,0.53125,0.6909735202789307
0.04570383912248629,0.5,0.689124584197998
0.04753199268738574,0.5625,0.6891061067581177
0.04936014625228519,0.53125,0.687237560749054
0.051188299817184646,0.5625,0.6851804256439209
0.05301645338208409,0.59375,0.6894482970237732
0.054844606946983544,0.46875,0.6869674324989319
0.056672760511883,0.40625,0.6993312239646912
0.05850091407678245,0.6875,0.6867151856422424
0.0603290676416819,0.59375,0.6879814267158508
0.062157221206581355,0.5625,0.6915225386619568
0.06398537477148081,0.5625,0.6853042840957642
0.06581352833638025,0.375,0.6963225603103638
0.06764168190127971,0.65625,0.6685754656791687
0.06946983546617916,0.46875,0.7080382108688354
0.0712979890310786,0.5,0.6984149217605591
0.07312614259597806,0.40625,0.7022279500961304
0.07495429616087751,0.5625,0.6989155411720276
0.07678244972577697,0.4375,0.7049935460090637
0.07861060329067641,0.4375,0.6897425651550293
0.08043875685557587,0.53125,0.6822751760482788
0.08226691042047532,0.34375,0.6973732709884644
0.08409506398537477,0.59375,0.6728590726852417
0.08592321755027423,0.5625,0.6834356784820557
0.08775137111517367,0.59375,0.6932750940322876
0.08957952468007313,0.59375,0.6906909346580505
0.09140767824497258,0.625,0.6795738935470581
0.09323583180987204,0.6875,0.6759874820709229
0.09506398537477148,0.78125,0.6646890640258789
0.09689213893967093,0.4375,0.6931629776954651
0.09872029250457039,0.5,0.6766369938850403
0.10054844606946983,0.5,0.7147168517112732
0.10237659963436929,0.59375,0.669570803642273
0.10420475319926874,0.65625,0.659735381603241
0.10603290676416818,0.8125,0.6305394172668457
0.10786106032906764,0.78125,0.586511492729187
0.10968921389396709,0.8125,0.5700975656509399
