epoch,accuracy,loss
0.0,0.46875,0.6934636235237122
0.0018281535648994515,0.625,0.6856378316879272
0.003656307129798903,0.53125,0.705896258354187
0.005484460694698354,0.5,0.7040646076202393
0.007312614259597806,0.53125,0.7041959762573242
0.009140767824497258,0.46875,0.7015945315361023
0.010968921389396709,0.4375,0.6976966857910156
0.012797074954296161,0.40625,0.6980665326118469
0.014625228519195612,0.3125,0.7000467777252197
0.016453382084095063,0.5,0.6953829526901245
0.018281535648994516,0.65625,0.6876589059829712
0.02010968921389397,0.4375,0.696853756904602
0.021937842778793418,0.46875,0.6891316175460815
0.02376599634369287,0.6875,0.6655957698822021
0.025594149908592323,0.46875,0.7047381401062012
0.027422303473491772,0.53125,0.7004331946372986
0.029250457038391225,0.53125,0.6868553161621094
0.031078610603290677,0.53125,0.681357204914093
0.03290676416819013,0.59375,0.659419596195221
0.03473491773308958,0.65625,0.6814319491386414
0.03656307129798903,0.59375,0.6761923432350159
0.038391224862888484,0.59375,0.7017459273338318
0.04021937842778794,0.5625,0.73380047082901
0.04204753199268738,0.5,0.7076960802078247
0.043875685557586835,0.46875,0.7005242705345154
0.04570383912248629,0.59375,0.6805806159973145
0.04753199268738574,0.40625,0.7123498320579529
0.04936014625228519,0.625,0.6923961639404297
0.051188299817184646,0.59375,0.6820859909057617
0.05301645338208409,0.4375,0.6928378939628601
0.054844606946983544,0.5,0.69284588098526
0.056672760511883,0.53125,0.6900123357772827
0.05850091407678245,0.5,0.6948078274726868
0.0603290676416819,0.59375,0.692489743232727
0.062157221206581355,0.5625,0.6880824565887451
0.06398537477148081,0.59375,0.6907016634941101
0.06581352833638025,0.65625,0.6892997026443481
0.06764168190127971,0.4375,0.6937963366508484
0.06946983546617916,0.5,0.6964839696884155
0.0712979890310786,0.46875,0.695953905582428
0.07312614259597806,0.625,0.6886039972305298
0.07495429616087751,0.5,0.69217848777771
0.07678244972577697,0.625,0.6875017881393433
0.07861060329067641,0.65625,0.6891480684280396
0.08043875685557587,0.4375,0.6901415586471558
0.08226691042047532,0.59375,0.6789839267730713
0.08409506398537477,0.59375,0.6760414242744446
0.08592321755027423,0.5625,0.6945846676826477
0.08775137111517367,0.65625,0.6300339102745056
0.08957952468007313,0.46875,0.7857770323753357
0.09140767824497258,0.6875,0.5691937208175659
0.09323583180987204,0.625,0.662249743938446
0.09506398537477148,0.6875,0.610634982585907
0.09689213893967093,0.5625,0.6447826623916626
0.09872029250457039,0.46875,0.7038471698760986
0.10054844606946983,0.4375,0.7824307084083557
0.10237659963436929,0.5625,0.6284100413322449
0.10420475319926874,0.625,0.6193777322769165
0.10603290676416818,0.625,0.6587686538696289
0.10786106032906764,0.40625,0.6833990216255188
0.10968921389396709,0.53125,0.6850802898406982
0.11151736745886655,0.59375,0.6813523173332214
0.113345521023766,0.71875,0.6572836637496948
0.11517367458866545,0.625,0.6198789477348328
0.1170018281535649,0.5625,0.6859768629074097
0.11882998171846434,0.625,0.6554735898971558
0.1206581352833638,0.5,0.6525666117668152
0.12248628884826325,0.40625,0.7264176607131958
0.12431444241316271,0.6875,0.6631471514701843
0.12614259597806216,0.53125,0.672971785068512
0.12797074954296161,0.5625,0.6543050408363342
0.12979890310786105,0.78125,0.6448810696601868
0.1316270566727605,0.65625,0.6642233729362488
0.13345521023765997,0.6875,0.6518471240997314
0.13528336380255943,0.65625,0.6338123679161072
0.13711151736745886,0.6875,0.5957843065261841
0.13893967093235832,0.65625,0.6465684771537781
0.14076782449725778,0.625,0.6768189668655396
0.1425959780621572,0.625,0.6052566766738892
0.14442413162705667,0.75,0.5974093675613403
0.14625228519195613,0.71875,0.5925010442733765
0.1480804387568556,0.65625,0.6049819588661194
0.14990859232175502,0.6875,0.6102399230003357
0.15173674588665448,0.625,0.6458180546760559
0.15356489945155394,0.6875,0.6095244884490967
0.15539305301645337,0.53125,0.6223766803741455
0.15722120658135283,0.65625,0.6668821573257446
0.1590493601462523,0.71875,0.6047943234443665
0.16087751371115175,0.53125,0.7741683721542358
0.16270566727605118,0.625,0.6533698439598083
0.16453382084095064,0.46875,0.7897298336029053
0.1663619744058501,0.5,0.6553692817687988
0.16819012797074953,0.71875,0.5587788820266724
0.170018281535649,0.6875,0.5956738591194153
0.17184643510054845,0.71875,0.5600515007972717
0.1736745886654479,0.65625,0.5998110771179199
0.17550274223034734,0.53125,0.6506911516189575
0.1773308957952468,0.78125,0.5667253732681274
0.17915904936014626,0.65625,0.6108198761940002
0.1809872029250457,0.71875,0.5838695168495178
0.18281535648994515,0.84375,0.5643170475959778
0.1846435100548446,0.6875,0.5607928037643433
