epoch,accuracy,loss
0.0,0.5,0.6911680102348328
0.0018281535648994515,0.53125,0.6912315487861633
0.003656307129798903,0.375,0.7011098861694336
0.005484460694698354,0.625,0.6845675706863403
0.007312614259597806,0.5,0.7002149820327759
0.009140767824497258,0.5625,0.6924264430999756
0.010968921389396709,0.65625,0.6804604530334473
0.012797074954296161,0.5625,0.6927350163459778
0.014625228519195612,0.53125,0.7038525342941284
0.016453382084095063,0.53125,0.7010890245437622
0.018281535648994516,0.53125,0.6942182779312134
0.02010968921389397,0.5,0.691662609577179
0.021937842778793418,0.53125,0.6996815204620361
0.02376599634369287,0.53125,0.688392698764801
0.025594149908592323,0.625,0.6847208142280579
0.027422303473491772,0.59375,0.6803374886512756
0.029250457038391225,0.53125,0.694524347782135
0.031078610603290677,0.625,0.6841380000114441
0.03290676416819013,0.4375,0.7099936604499817
0.03473491773308958,0.625,0.677097499370575
0.03656307129798903,0.53125,0.6871581077575684
0.038391224862888484,0.3125,0.711146354675293
0.04021937842778794,0.46875,0.7077869176864624
0.04204753199268738,0.6875,0.6737655997276306
0.043875685557586835,0.59375,0.6759321093559265
0.04570383912248629,0.5,0.6948544979095459
0.04753199268738574,0.71875,0.6702666878700256
0.04936014625228519,0.46875,0.7058004140853882
0.051188299817184646,0.59375,0.682269811630249
0.05301645338208409,0.53125,0.6918009519577026
0.054844606946983544,0.46875,0.7118057012557983
0.056672760511883,0.40625,0.73374342918396
0.05850091407678245,0.4375,0.6966612935066223
0.0603290676416819,0.53125,0.6926724314689636
0.062157221206581355,0.5625,0.704149067401886
0.06398537477148081,0.40625,0.6961625814437866
0.06581352833638025,0.59375,0.6915872097015381
0.06764168190127971,0.46875,0.6947647929191589
0.06946983546617916,0.46875,0.694444477558136
0.0712979890310786,0.4375,0.6981251835823059
0.07312614259597806,0.625,0.6922719478607178
0.07495429616087751,0.6875,0.6873484253883362
0.07678244972577697,0.40625,0.6978428959846497
0.07861060329067641,0.375,0.7000892758369446
