epoch,accuracy,loss
0.0,0.375,0.6971781849861145
0.0018281535648994515,0.53125,0.6926581859588623
0.003656307129798903,0.5625,0.6926495432853699
0.005484460694698354,0.59375,0.6920692324638367
0.007312614259597806,0.53125,0.6877070665359497
0.009140767824497258,0.4375,0.6976113319396973
0.010968921389396709,0.5625,0.6876518726348877
0.012797074954296161,0.5,0.7007311582565308
0.014625228519195612,0.53125,0.6968615651130676
0.016453382084095063,0.71875,0.6678226590156555
0.018281535648994516,0.59375,0.6841419339179993
0.02010968921389397,0.46875,0.6926166415214539
0.021937842778793418,0.65625,0.6758294701576233
0.02376599634369287,0.5,0.6854078769683838
0.025594149908592323,0.625,0.6859575510025024
0.027422303473491772,0.40625,0.7088266015052795
0.029250457038391225,0.53125,0.6944831013679504
0.031078610603290677,0.375,0.6936615705490112
0.03290676416819013,0.6875,0.6703388094902039
0.03473491773308958,0.53125,0.6752044558525085
0.03656307129798903,0.3125,0.7415336966514587
0.038391224862888484,0.53125,0.7099825143814087
0.04021937842778794,0.28125,0.734748125076294
0.04204753199268738,0.46875,0.7050841450691223
0.043875685557586835,0.40625,0.704567551612854
0.04570383912248629,0.5625,0.6927207112312317
0.04753199268738574,0.4375,0.6920976042747498
0.04936014625228519,0.34375,0.7035742998123169
0.051188299817184646,0.625,0.6870291829109192
0.05301645338208409,0.3125,0.6948595643043518
0.054844606946983544,0.59375,0.6908664107322693
0.056672760511883,0.59375,0.692556619644165
0.05850091407678245,0.59375,0.6912422776222229
0.0603290676416819,0.46875,0.6964707970619202
0.062157221206581355,0.5625,0.6873564124107361
0.06398537477148081,0.5625,0.6852227449417114
0.06581352833638025,0.59375,0.6882938742637634
0.06764168190127971,0.40625,0.7022181153297424
0.06946983546617916,0.5625,0.688510537147522
0.0712979890310786,0.5625,0.6849141716957092
0.07312614259597806,0.5625,0.6899606585502625
0.07495429616087751,0.53125,0.6872562766075134
0.07678244972577697,0.4375,0.6925547122955322
0.07861060329067641,0.375,0.7081758975982666
0.08043875685557587,0.625,0.687230110168457
0.08226691042047532,0.46875,0.6871856451034546
0.08409506398537477,0.4375,0.6922848224639893
0.08592321755027423,0.4375,0.6927355527877808
0.08775137111517367,0.40625,0.6970202922821045
0.08957952468007313,0.375,0.6950099468231201
0.09140767824497258,0.6875,0.6791127324104309
0.09323583180987204,0.5625,0.6868895888328552
0.09506398537477148,0.625,0.6884804368019104
0.09689213893967093,0.84375,0.6808268427848816
0.09872029250457039,0.65625,0.689730703830719
0.10054844606946983,0.53125,0.6933107972145081
0.10237659963436929,0.59375,0.681824803352356
0.10420475319926874,0.65625,0.6867359280586243
0.10603290676416818,0.4375,0.6965363621711731
0.10786106032906764,0.625,0.6900370121002197
0.10968921389396709,0.65625,0.673160195350647
0.11151736745886655,0.71875,0.6682695150375366
0.113345521023766,0.625,0.681876540184021
0.11517367458866545,0.6875,0.6691118478775024
0.1170018281535649,0.5625,0.6897656321525574
0.11882998171846434,0.75,0.6686141490936279
0.1206581352833638,0.5,0.6937221884727478
0.12248628884826325,0.71875,0.6823277473449707
0.12431444241316271,0.65625,0.6827322840690613
0.12614259597806216,0.59375,0.6789160370826721
0.12797074954296161,0.5625,0.6872071027755737
0.12979890310786105,0.75,0.656868577003479
0.1316270566727605,0.59375,0.6682336926460266
0.13345521023765997,0.625,0.6705536246299744
0.13528336380255943,0.5625,0.6649791598320007
0.13711151736745886,0.6875,0.663614809513092
0.13893967093235832,0.6875,0.659010112285614
0.14076782449725778,0.78125,0.6016049385070801
0.1425959780621572,0.65625,0.6101088523864746
0.14442413162705667,0.5625,0.5985692143440247
0.14625228519195613,0.65625,0.6286004781723022
0.1480804387568556,0.6875,0.5743604898452759
0.14990859232175502,0.625,0.5976630449295044
0.15173674588665448,0.78125,0.5870083570480347
0.15356489945155394,0.6875,0.6013070344924927
0.15539305301645337,0.65625,0.6179542541503906
0.15722120658135283,0.5625,0.7113676071166992
0.1590493601462523,0.65625,0.6844955086708069
0.16087751371115175,0.71875,0.5621532201766968
0.16270566727605118,0.5625,0.7261288166046143
0.16453382084095064,0.6875,0.612282931804657
0.1663619744058501,0.5625,0.7743260264396667
0.16819012797074953,0.65625,0.5879781246185303
0.170018281535649,0.46875,0.8013225197792053
0.17184643510054845,0.6875,0.680684506893158
0.1736745886654479,0.65625,0.648949146270752
0.17550274223034734,0.78125,0.5071349740028381
0.1773308957952468,0.53125,0.7441290020942688
0.17915904936014626,0.625,0.6802542209625244
0.1809872029250457,0.84375,0.4575738310813904
0.18281535648994515,0.28125,0.8521862030029297
0.1846435100548446,0.5,0.74800044298172
0.18647166361974407,0.625,0.6596384644508362
0.1882998171846435,0.59375,0.6374649405479431
0.19012797074954296,0.59375,0.6630973815917969
0.19195612431444242,0.5625,0.7319764494895935
0.19378427787934185,0.59375,0.6740013360977173
0.1956124314442413,0.84375,0.5128272771835327
0.19744058500914077,0.46875,0.7298508882522583
0.19926873857404023,0.5,0.7480724453926086
0.20109689213893966,0.53125,0.7000231742858887
0.20292504570383912,0.71875,0.6140606999397278
0.20475319926873858,0.59375,0.6136589646339417
0.20658135283363802,0.5625,0.6597880721092224
0.20840950639853748,0.59375,0.7002063989639282
0.21023765996343693,0.65625,0.565234363079071
0.21206581352833637,0.59375,0.6101544499397278
0.21389396709323583,0.625,0.5828080177307129
0.21572212065813529,0.78125,0.5359606742858887
0.21755027422303475,0.625,0.5801249742507935
0.21937842778793418,0.71875,0.5785456299781799
0.22120658135283364,0.78125,0.5789220929145813
0.2230347349177331,0.71875,0.6212731599807739
0.22486288848263253,0.75,0.5344456434249878
0.226691042047532,0.6875,0.521735668182373
0.22851919561243145,0.65625,0.5948852300643921
0.2303473491773309,0.59375,0.6893248558044434
0.23217550274223034,0.625,0.6296685934066772
0.2340036563071298,0.53125,0.7595962285995483
0.23583180987202926,0.6875,0.6418703198432922
0.2376599634369287,0.625,0.7120665907859802
0.23948811700182815,0.46875,0.8227449655532837
0.2413162705667276,0.71875,0.6223396062850952
0.24314442413162707,0.625,0.6847250461578369
0.2449725776965265,0.59375,0.6259801983833313
0.24680073126142596,0.5625,0.678547739982605
0.24862888482632542,0.53125,0.7520983219146729
0.25045703839122485,0.71875,0.5743879675865173
0.2522851919561243,0.4375,0.8003431558609009
0.25411334552102377,0.6875,0.577164351940155
0.25594149908592323,0.625,0.6413338780403137
0.2577696526508227,0.59375,0.6672933101654053
0.2595978062157221,0.65625,0.6476137638092041
0.26142595978062155,0.78125,0.5697365403175354
0.263254113345521,0.59375,0.6141490340232849
0.26508226691042047,0.5,0.780152440071106
0.26691042047531993,0.5625,0.6968784332275391
0.2687385740402194,0.625,0.6410926580429077
0.27056672760511885,0.59375,0.6512896418571472
0.27239488117001825,0.5625,0.7514218688011169
0.2742230347349177,0.5,0.7067310810089111
0.2760511882998172,0.46875,0.7506995797157288
0.27787934186471663,0.59375,0.7200012803077698
0.2797074954296161,0.59375,0.7228562831878662
0.28153564899451555,0.59375,0.6632608771324158
0.283363802559415,0.5625,0.647030770778656
0.2851919561243144,0.71875,0.5903124809265137
0.2870201096892139,0.59375,0.633051335811615
0.28884826325411334,0.6875,0.6268070936203003
0.2906764168190128,0.6875,0.6349743604660034
0.29250457038391225,0.625,0.7227032780647278
0.2943327239488117,0.59375,0.6588764190673828
0.2961608775137112,0.53125,0.6584938764572144
0.2979890310786106,0.59375,0.6617400050163269
0.29981718464351004,0.46875,0.7316926121711731
0.3016453382084095,0.34375,0.7531322836875916
0.30347349177330896,0.625,0.6448759436607361
0.3053016453382084,0.40625,0.7802373170852661
0.3071297989031079,0.65625,0.5836019515991211
0.30895795246800734,0.5625,0.6752613186836243
0.31078610603290674,0.78125,0.5642194151878357
0.3126142595978062,0.6875,0.6248267889022827
