epoch,accuracy,loss
0.0,0.59375,0.6893147230148315
0.0018281535648994515,0.6875,0.6763319969177246
0.003656307129798903,0.5,0.69533371925354
0.005484460694698354,0.65625,0.668676495552063
0.007312614259597806,0.28125,0.7468920350074768
0.009140767824497258,0.5,0.6981688737869263
0.010968921389396709,0.5625,0.6850814819335938
0.012797074954296161,0.5625,0.6850695610046387
0.014625228519195612,0.3125,0.7316395044326782
0.016453382084095063,0.625,0.6746100187301636
0.018281535648994516,0.59375,0.6801767945289612
0.02010968921389397,0.5625,0.6860464811325073
0.021937842778793418,0.625,0.6764177083969116
0.02376599634369287,0.34375,0.7189731001853943
0.025594149908592323,0.34375,0.7185171246528625
0.027422303473491772,0.53125,0.6908007860183716
0.029250457038391225,0.53125,0.6902270317077637
0.031078610603290677,0.375,0.7083917856216431
0.03290676416819013,0.28125,0.716774582862854
0.03473491773308958,0.375,0.7040454149246216
0.03656307129798903,0.59375,0.6870071291923523
0.038391224862888484,0.46875,0.6944251656532288
0.04021937842778794,0.46875,0.6934114694595337
0.04204753199268738,0.46875,0.6929900050163269
0.043875685557586835,0.71875,0.6917673349380493
0.04570383912248629,0.6875,0.6907053589820862
0.04753199268738574,0.46875,0.6920886039733887
0.04936014625228519,0.53125,0.69121253490448
0.051188299817184646,0.4375,0.695209801197052
0.05301645338208409,0.40625,0.6979982852935791
0.054844606946983544,0.59375,0.6853508353233337
0.056672760511883,0.53125,0.6904720664024353
0.05850091407678245,0.375,0.7006919384002686
0.0603290676416819,0.53125,0.6894554495811462
0.062157221206581355,0.4375,0.6963444948196411
0.06398537477148081,0.5625,0.6873728036880493
0.06581352833638025,0.53125,0.6897162199020386
0.06764168190127971,0.4375,0.6942204833030701
0.06946983546617916,0.6875,0.6798729300498962
0.0712979890310786,0.5,0.6909025311470032
0.07312614259597806,0.40625,0.6970770359039307
0.07495429616087751,0.46875,0.6905463933944702
0.07678244972577697,0.4375,0.693233072757721
0.07861060329067641,0.40625,0.6931743621826172
0.08043875685557587,0.625,0.6793546080589294
0.08226691042047532,0.46875,0.6887930035591125
0.08409506398537477,0.4375,0.6881327033042908
0.08592321755027423,0.5625,0.688242495059967
0.08775137111517367,0.59375,0.686949610710144
0.08957952468007313,0.78125,0.6838615536689758
0.09140767824497258,0.65625,0.6879476308822632
0.09323583180987204,0.625,0.686149001121521
0.09506398537477148,0.84375,0.680070161819458
0.09689213893967093,0.75,0.685960054397583
0.09872029250457039,0.65625,0.6830875873565674
0.10054844606946983,0.84375,0.6738945841789246
0.10237659963436929,0.625,0.6829076409339905
0.10420475319926874,0.8125,0.6731486320495605
0.10603290676416818,0.8125,0.6728795766830444
0.10786106032906764,0.78125,0.6615349650382996
0.10968921389396709,0.84375,0.6522738337516785
0.11151736745886655,0.59375,0.6646928787231445
0.113345521023766,0.78125,0.5834026336669922
0.11517367458866545,0.625,0.6222499012947083
0.1170018281535649,0.71875,0.6004902720451355
0.11882998171846434,0.53125,0.6924994587898254
0.1206581352833638,0.78125,0.5612919926643372
0.12248628884826325,0.59375,0.6324055790901184
0.12431444241316271,0.6875,0.616083025932312
0.12614259597806216,0.5,0.6696067452430725
0.12797074954296161,0.75,0.5408729910850525
0.12979890310786105,0.625,0.5948993563652039
0.1316270566727605,0.5,0.6831603646278381
0.13345521023765997,0.71875,0.6013923287391663
0.13528336380255943,0.59375,0.6492923498153687
0.13711151736745886,0.8125,0.5747697949409485
0.13893967093235832,0.78125,0.5681236386299133
0.14076782449725778,0.78125,0.5567876696586609
0.1425959780621572,0.59375,0.6832500696182251
0.14442413162705667,0.71875,0.5648346543312073
0.14625228519195613,0.59375,0.6139559745788574
