epoch,accuracy,loss
0.0,0.59375,0.689182698726654
0.0018281535648994515,0.375,0.7015592455863953
0.003656307129798903,0.625,0.6811400055885315
0.005484460694698354,0.4375,0.700709342956543
0.007312614259597806,0.5,0.6863479614257812
0.009140767824497258,0.625,0.6823451519012451
0.010968921389396709,0.46875,0.6942397952079773
0.012797074954296161,0.53125,0.696527898311615
0.014625228519195612,0.53125,0.698966920375824
0.016453382084095063,0.46875,0.6914850473403931
0.018281535648994516,0.40625,0.7151119112968445
0.02010968921389397,0.46875,0.6972348093986511
0.021937842778793418,0.46875,0.7011910080909729
0.02376599634369287,0.375,0.6999474167823792
0.025594149908592323,0.4375,0.7029390931129456
0.027422303473491772,0.375,0.7026979923248291
0.029250457038391225,0.53125,0.6949015259742737
0.031078610603290677,0.34375,0.6973865628242493
0.03290676416819013,0.46875,0.693183183670044
0.03473491773308958,0.5625,0.6925898790359497
0.03656307129798903,0.4375,0.6912073493003845
0.038391224862888484,0.375,0.7004384994506836
0.04021937842778794,0.40625,0.6988757252693176
0.04204753199268738,0.53125,0.6861511468887329
0.043875685557586835,0.5,0.6885319352149963
0.04570383912248629,0.4375,0.6947851181030273
0.04753199268738574,0.375,0.7023382782936096
0.04936014625228519,0.40625,0.706285834312439
0.051188299817184646,0.40625,0.6986324191093445
0.05301645338208409,0.46875,0.6949344873428345
0.054844606946983544,0.4375,0.692479133605957
0.056672760511883,0.625,0.6861453056335449
0.05850091407678245,0.4375,0.6937573552131653
0.0603290676416819,0.59375,0.6856977939605713
0.062157221206581355,0.4375,0.6964098811149597
0.06398537477148081,0.71875,0.6857780814170837
0.06581352833638025,0.46875,0.695287823677063
0.06764168190127971,0.34375,0.7003294229507446
0.06946983546617916,0.46875,0.6938301920890808
0.0712979890310786,0.5625,0.6874198317527771
0.07312614259597806,0.5625,0.6863079071044922
0.07495429616087751,0.6875,0.6840474605560303
0.07678244972577697,0.5625,0.6903749704360962
0.07861060329067641,0.5,0.6905480623245239
0.08043875685557587,0.5,0.6907200813293457
0.08226691042047532,0.625,0.6872580051422119
0.08409506398537477,0.625,0.6841647028923035
0.08592321755027423,0.6875,0.6824961304664612
0.08775137111517367,0.53125,0.6918073296546936
0.08957952468007313,0.40625,0.6949155926704407
0.09140767824497258,0.53125,0.6968228220939636
0.09323583180987204,0.5,0.6896044015884399
0.09506398537477148,0.625,0.6821659803390503
0.09689213893967093,0.59375,0.6931414008140564
0.09872029250457039,0.6875,0.6807616949081421
0.10054844606946983,0.4375,0.6919460892677307
0.10237659963436929,0.4375,0.6926806569099426
0.10420475319926874,0.53125,0.6838213205337524
0.10603290676416818,0.53125,0.6908077597618103
0.10786106032906764,0.4375,0.6937340497970581
0.10968921389396709,0.40625,0.6930041909217834
0.11151736745886655,0.59375,0.6730868816375732
0.113345521023766,0.625,0.6827158331871033
0.11517367458866545,0.5625,0.691041886806488
0.1170018281535649,0.6875,0.6802908182144165
0.11882998171846434,0.53125,0.6863006353378296
0.1206581352833638,0.625,0.6788037419319153
0.12248628884826325,0.65625,0.6686455607414246
0.12431444241316271,0.5625,0.683425784111023
0.12614259597806216,0.53125,0.6825442910194397
0.12797074954296161,0.65625,0.6852409243583679
0.12979890310786105,0.5625,0.657885730266571
0.1316270566727605,0.75,0.6400834918022156
0.13345521023765997,0.75,0.630549430847168
0.13528336380255943,0.5,0.6688551902770996
0.13711151736745886,0.6875,0.6220235824584961
0.13893967093235832,0.5625,0.667698085308075
0.14076782449725778,0.71875,0.5799630284309387
0.1425959780621572,0.78125,0.5759365558624268
0.14442413162705667,0.71875,0.5668768286705017
0.14625228519195613,0.84375,0.5018803477287292
0.1480804387568556,0.53125,0.6443403959274292
0.14990859232175502,0.46875,0.656937301158905
0.15173674588665448,0.59375,0.6345218420028687
0.15356489945155394,0.6875,0.5874677896499634
0.15539305301645337,0.5625,0.605241060256958
0.15722120658135283,0.625,0.6352632641792297
0.1590493601462523,0.65625,0.6264264583587646
0.16087751371115175,0.65625,0.5858736038208008
0.16270566727605118,0.5625,0.7143490314483643
0.16453382084095064,0.65625,0.6587520241737366
0.1663619744058501,0.625,0.6596459150314331
0.16819012797074953,0.71875,0.6743668913841248
0.170018281535649,0.5625,0.6440668106079102
0.17184643510054845,0.53125,0.6974117755889893
0.1736745886654479,0.46875,0.7001707553863525
0.17550274223034734,0.5625,0.6977108716964722
0.1773308957952468,0.59375,0.654411256313324
0.17915904936014626,0.65625,0.5949050188064575
0.1809872029250457,0.65625,0.5676138401031494
0.18281535648994515,0.71875,0.6150563955307007
