epoch,accuracy,loss
0.0,0.5,0.693134069442749
0.0018281535648994515,0.53125,0.6920081973075867
0.003656307129798903,0.4375,0.7034256458282471
0.005484460694698354,0.53125,0.6897262930870056
0.007312614259597806,0.53125,0.6921514868736267
0.009140767824497258,0.46875,0.7100129127502441
0.010968921389396709,0.625,0.6767176389694214
0.012797074954296161,0.46875,0.6993000507354736
0.014625228519195612,0.53125,0.6885162591934204
0.016453382084095063,0.375,0.6955198049545288
0.018281535648994516,0.4375,0.693572461605072
0.02010968921389397,0.46875,0.6946767568588257
0.021937842778793418,0.34375,0.7058539986610413
0.02376599634369287,0.625,0.6894241571426392
0.025594149908592323,0.6875,0.6708416938781738
0.027422303473491772,0.46875,0.6910184621810913
0.029250457038391225,0.4375,0.7031216025352478
0.031078610603290677,0.625,0.6387888789176941
0.03290676416819013,0.5625,0.6713792681694031
0.03473491773308958,0.78125,0.6210334300994873
0.03656307129798903,0.65625,0.630608081817627
0.038391224862888484,0.65625,0.6416928172111511
0.04021937842778794,0.71875,0.557908296585083
0.04204753199268738,0.5625,0.6904124021530151
0.043875685557586835,0.875,0.47426074743270874
0.04570383912248629,0.8125,0.551453709602356
0.04753199268738574,0.65625,0.6474446058273315
0.04936014625228519,0.59375,0.7119100689888
0.051188299817184646,0.71875,0.5670079588890076
0.05301645338208409,0.84375,0.4551830291748047
0.054844606946983544,0.8125,0.4870300889015198
0.056672760511883,0.78125,0.5371092557907104
0.05850091407678245,0.9375,0.3762344717979431
0.0603290676416819,0.78125,0.48860839009284973
0.062157221206581355,0.78125,0.5421196818351746
0.06398537477148081,0.8125,0.493242472410202
0.06581352833638025,0.71875,0.5855603218078613
0.06764168190127971,0.8125,0.5074014663696289
0.06946983546617916,0.75,0.5672383308410645
0.0712979890310786,0.8125,0.5079188346862793
0.07312614259597806,0.53125,0.7785417437553406
0.07495429616087751,0.5625,0.7591670155525208
0.07678244972577697,0.3125,0.9986312985420227
0.07861060329067641,0.59375,0.7192537188529968
0.08043875685557587,0.46875,0.844618022441864
0.08226691042047532,0.5625,0.7424766421318054
0.08409506398537477,0.5625,0.7496059536933899
0.08592321755027423,0.40625,0.9053241610527039
0.08775137111517367,0.53125,0.7447718381881714
0.08957952468007313,0.625,0.6982142925262451
0.09140767824497258,0.59375,0.6826046705245972
0.09323583180987204,0.65625,0.6241344213485718
0.09506398537477148,0.71875,0.5635629892349243
0.09689213893967093,0.6875,0.5800251960754395
0.09872029250457039,0.84375,0.47158002853393555
0.10054844606946983,0.8125,0.47909626364707947
0.10237659963436929,0.84375,0.45682674646377563
0.10420475319926874,0.78125,0.5396718978881836
0.10603290676416818,0.8125,0.514440655708313
0.10786106032906764,0.71875,0.5863310098648071
0.10968921389396709,0.78125,0.5341984629631042
0.11151736745886655,0.625,0.6331234574317932
0.113345521023766,0.71875,0.5498287081718445
0.11517367458866545,0.78125,0.5234960913658142
0.1170018281535649,0.65625,0.6165772080421448
0.11882998171846434,0.78125,0.5435931086540222
0.1206581352833638,0.78125,0.508392333984375
0.12248628884826325,0.84375,0.4834533631801605
0.12431444241316271,0.71875,0.5518023371696472
0.12614259597806216,0.6875,0.5775750279426575
0.12797074954296161,0.75,0.5488809943199158
0.12979890310786105,0.875,0.45322006940841675
0.1316270566727605,0.8125,0.48425909876823425
0.13345521023765997,0.71875,0.5704389214515686
0.13528336380255943,0.59375,0.70265132188797
0.13711151736745886,0.9375,0.4057466387748718
0.13893967093235832,0.8125,0.5129151344299316
0.14076782449725778,0.84375,0.4471445083618164
0.1425959780621572,0.84375,0.4798200726509094
0.14442413162705667,0.75,0.5342580080032349
0.14625228519195613,0.84375,0.4921194016933441
0.1480804387568556,0.75,0.5316238403320312
0.14990859232175502,0.90625,0.4102768301963806
0.15173674588665448,0.8125,0.5036661028862
0.15356489945155394,0.78125,0.5158548951148987
0.15539305301645337,0.75,0.519859254360199
0.15722120658135283,0.625,0.6602187156677246
0.1590493601462523,0.78125,0.5120609998703003
0.16087751371115175,0.65625,0.6200475692749023
0.16270566727605118,0.875,0.4569920599460602
0.16453382084095064,0.75,0.5229506492614746
0.1663619744058501,0.71875,0.5812332630157471
0.16819012797074953,0.8125,0.4743569493293762
0.170018281535649,0.8125,0.5028019547462463
0.17184643510054845,0.84375,0.4700620174407959
0.1736745886654479,0.84375,0.4588846266269684
0.17550274223034734,0.6875,0.5923889875411987
