epoch,accuracy,loss
0.0,0.4375,0.6941448450088501
0.0018281535648994515,0.59375,0.6915842294692993
0.003656307129798903,0.5625,0.6919482946395874
0.005484460694698354,0.53125,0.6854901909828186
0.007312614259597806,0.53125,0.6922063827514648
0.009140767824497258,0.5,0.7082765102386475
0.010968921389396709,0.46875,0.702527642250061
0.012797074954296161,0.5,0.6998596787452698
0.014625228519195612,0.4375,0.6969254016876221
0.016453382084095063,0.5625,0.6922625303268433
0.018281535648994516,0.3125,0.7097201347351074
0.02010968921389397,0.46875,0.6980050802230835
0.021937842778793418,0.65625,0.685843288898468
0.02376599634369287,0.53125,0.691256582736969
0.025594149908592323,0.46875,0.6952850222587585
0.027422303473491772,0.4375,0.6916375160217285
0.029250457038391225,0.59375,0.692754328250885
0.031078610603290677,0.375,0.6940645575523376
0.03290676416819013,0.65625,0.6899935007095337
0.03473491773308958,0.46875,0.6930856108665466
0.03656307129798903,0.46875,0.6909723877906799
0.038391224862888484,0.46875,0.6930924654006958
0.04021937842778794,0.53125,0.689945638179779
0.04204753199268738,0.40625,0.7027879357337952
0.043875685557586835,0.5,0.6898714303970337
0.04570383912248629,0.4375,0.6999973058700562
0.04753199268738574,0.6875,0.6776303648948669
0.04936014625228519,0.34375,0.7134844064712524
0.051188299817184646,0.46875,0.6922924518585205
0.05301645338208409,0.46875,0.6900864243507385
0.054844606946983544,0.65625,0.6683984994888306
0.056672760511883,0.59375,0.6884731650352478
0.05850091407678245,0.46875,0.6955446600914001
0.0603290676416819,0.3125,0.7103857398033142
0.062157221206581355,0.59375,0.6905297636985779
0.06398537477148081,0.53125,0.6908548474311829
0.06581352833638025,0.40625,0.7031596899032593
0.06764168190127971,0.46875,0.6914721131324768
0.06946983546617916,0.53125,0.6855244040489197
0.0712979890310786,0.4375,0.6917381882667542
0.07312614259597806,0.53125,0.689306378364563
0.07495429616087751,0.4375,0.6999082565307617
0.07678244972577697,0.4375,0.690290093421936
0.07861060329067641,0.53125,0.6854831576347351
0.08043875685557587,0.5,0.6926443576812744
0.08226691042047532,0.5,0.6921060085296631
0.08409506398537477,0.4375,0.6918161511421204
