epoch,accuracy,loss
0.0,0.5,0.6929005980491638
0.0018281535648994515,0.4375,0.6989881992340088
0.003656307129798903,0.71875,0.6802605986595154
0.005484460694698354,0.5625,0.6670098304748535
0.007312614259597806,0.625,0.6739711761474609
0.009140767824497258,0.4375,0.7418187260627747
0.010968921389396709,0.46875,0.7013982534408569
0.012797074954296161,0.40625,0.755265474319458
0.014625228519195612,0.5,0.691972553730011
0.016453382084095063,0.625,0.6607861518859863
0.018281535648994516,0.4375,0.702415406703949
0.02010968921389397,0.5625,0.7014972567558289
0.021937842778793418,0.59375,0.6610694527626038
0.02376599634369287,0.4375,0.6993609070777893
0.025594149908592323,0.625,0.6784752607345581
0.027422303473491772,0.5625,0.7041110992431641
0.029250457038391225,0.59375,0.6842992305755615
0.031078610603290677,0.53125,0.689084529876709
0.03290676416819013,0.53125,0.6801581978797913
0.03473491773308958,0.46875,0.6922871470451355
0.03656307129798903,0.46875,0.7003032565116882
0.038391224862888484,0.5625,0.6932461261749268
0.04021937842778794,0.625,0.6826911568641663
0.04204753199268738,0.5,0.6929242610931396
0.043875685557586835,0.5,0.6830070614814758
0.04570383912248629,0.46875,0.6992860436439514
0.04753199268738574,0.5,0.6887277960777283
0.04936014625228519,0.53125,0.6792521476745605
0.051188299817184646,0.5,0.695642352104187
0.05301645338208409,0.5,0.7027291655540466
0.054844606946983544,0.4375,0.7085683941841125
0.056672760511883,0.53125,0.675258994102478
0.05850091407678245,0.53125,0.695582389831543
0.0603290676416819,0.4375,0.6940306425094604
0.062157221206581355,0.65625,0.6785038113594055
0.06398537477148081,0.40625,0.703319251537323
0.06581352833638025,0.5625,0.6720315217971802
0.06764168190127971,0.46875,0.6868191957473755
0.06946983546617916,0.59375,0.6961476802825928
0.0712979890310786,0.46875,0.6913143992424011
0.07312614259597806,0.46875,0.7047978639602661
0.07495429616087751,0.4375,0.7088867425918579
0.07678244972577697,0.59375,0.6711060404777527
0.07861060329067641,0.53125,0.6863310933113098
0.08043875685557587,0.5625,0.6816565990447998
0.08226691042047532,0.5625,0.681742787361145
0.08409506398537477,0.65625,0.6824425458908081
0.08592321755027423,0.59375,0.6759234070777893
0.08775137111517367,0.53125,0.6875950694084167
0.08957952468007313,0.5,0.6819207668304443
0.09140767824497258,0.5,0.6984387636184692
0.09323583180987204,0.53125,0.6961519122123718
0.09506398537477148,0.375,0.6905659437179565
0.09689213893967093,0.625,0.6828552484512329
0.09872029250457039,0.6875,0.6669248938560486
0.10054844606946983,0.59375,0.6442968845367432
0.10237659963436929,0.625,0.5957843661308289
0.10420475319926874,0.59375,0.6189407706260681
0.10603290676416818,0.75,0.5793214440345764
0.10786106032906764,0.65625,0.6526937484741211
0.10968921389396709,0.46875,0.7113755345344543
0.11151736745886655,0.71875,0.6353607177734375
0.113345521023766,0.65625,0.6578536033630371
0.11517367458866545,0.5625,0.7822001576423645
0.1170018281535649,0.5,0.8175572156906128
0.11882998171846434,0.6875,0.6685528755187988
0.1206581352833638,0.46875,0.8259754776954651
0.12248628884826325,0.59375,0.6942955851554871
0.12431444241316271,0.53125,0.7152185440063477
0.12614259597806216,0.4375,0.7574291825294495
0.12797074954296161,0.65625,0.6509536504745483
0.12979890310786105,0.625,0.6543687582015991
0.1316270566727605,0.4375,0.8601846694946289
0.13345521023765997,0.4375,0.8125966787338257
0.13528336380255943,0.53125,0.7536981105804443
0.13711151736745886,0.59375,0.6482052803039551
0.13893967093235832,0.46875,0.7932226061820984
0.14076782449725778,0.40625,0.8651115298271179
0.1425959780621572,0.5,0.759833574295044
0.14442413162705667,0.53125,0.7653960585594177
0.14625228519195613,0.53125,0.7408378720283508
0.1480804387568556,0.40625,0.8962507843971252
0.14990859232175502,0.4375,0.8726922273635864
0.15173674588665448,0.625,0.6712304353713989
0.15356489945155394,0.40625,0.8035256266593933
0.15539305301645337,0.40625,0.8888356685638428
0.15722120658135283,0.5625,0.722963809967041
0.1590493601462523,0.5625,0.7163686752319336
0.16087751371115175,0.65625,0.6388758420944214
0.16270566727605118,0.46875,0.8438253998756409
0.16453382084095064,0.75,0.5773257613182068
0.1663619744058501,0.4375,0.8294970989227295
0.16819012797074953,0.5,0.7844412922859192
0.170018281535649,0.5,0.8026114702224731
0.17184643510054845,0.375,0.8888543844223022
0.1736745886654479,0.53125,0.6993567943572998
0.17550274223034734,0.375,0.888854444026947
0.1773308957952468,0.65625,0.671160101890564
0.17915904936014626,0.6875,0.689483106136322
0.1809872029250457,0.65625,0.6732472777366638
0.18281535648994515,0.59375,0.7550010085105896
0.1846435100548446,0.59375,0.7008499503135681
0.18647166361974407,0.59375,0.6776117086410522
0.1882998171846435,0.625,0.6613758206367493
0.19012797074954296,0.5625,0.7646469473838806
0.19195612431444242,0.5625,0.7713615298271179
0.19378427787934185,0.625,0.7132258415222168
0.1956124314442413,0.46875,0.744475781917572
0.19744058500914077,0.5625,0.6717408895492554
0.19926873857404023,0.46875,0.7941522002220154
0.20109689213893966,0.75,0.5483205318450928
0.20292504570383912,0.59375,0.6045510768890381
0.20475319926873858,0.53125,0.7573859095573425
0.20658135283363802,0.5625,0.7412210702896118
0.20840950639853748,0.625,0.626757800579071
0.21023765996343693,0.5625,0.6911781430244446
0.21206581352833637,0.46875,0.7982577085494995
0.21389396709323583,0.65625,0.6944518685340881
0.21572212065813529,0.40625,0.8272578120231628
0.21755027422303475,0.53125,0.7473445534706116
0.21937842778793418,0.5,0.7735377550125122
0.22120658135283364,0.6875,0.6601787805557251
0.2230347349177331,0.53125,0.703319787979126
0.22486288848263253,0.59375,0.6634583473205566
0.226691042047532,0.5,0.7543461918830872
0.22851919561243145,0.5,0.7519830465316772
0.2303473491773309,0.65625,0.6692783832550049
