epoch,accuracy,loss
0.0,0.5625,0.6924998760223389
0.0018281535648994515,0.59375,0.6818439364433289
0.003656307129798903,0.46875,0.6932311058044434
0.005484460694698354,0.71875,0.6711350083351135
0.007312614259597806,0.6875,0.6820786595344543
0.009140767824497258,0.4375,0.7085444927215576
0.010968921389396709,0.5,0.6886595487594604
0.012797074954296161,0.625,0.6705206632614136
0.014625228519195612,0.53125,0.735111653804779
0.016453382084095063,0.4375,0.7171489596366882
0.018281535648994516,0.5625,0.6815305352210999
0.02010968921389397,0.40625,0.7295798063278198
0.021937842778793418,0.5,0.6824690103530884
0.02376599634369287,0.6875,0.6645848751068115
0.025594149908592323,0.3125,0.7195175290107727
0.027422303473491772,0.5625,0.6807457804679871
0.029250457038391225,0.5,0.6929015517234802
0.031078610603290677,0.5,0.6869841814041138
0.03290676416819013,0.5,0.6992620229721069
0.03473491773308958,0.34375,0.7045807838439941
0.03656307129798903,0.5625,0.6816972494125366
0.038391224862888484,0.5,0.6979641914367676
0.04021937842778794,0.46875,0.693184494972229
0.04204753199268738,0.53125,0.686357319355011
0.043875685557586835,0.59375,0.6839750409126282
0.04570383912248629,0.4375,0.6909915208816528
0.04753199268738574,0.46875,0.6938961148262024
0.04936014625228519,0.53125,0.6933141350746155
0.051188299817184646,0.28125,0.7027264833450317
0.05301645338208409,0.46875,0.6919097900390625
0.054844606946983544,0.53125,0.6907212734222412
0.056672760511883,0.5625,0.6799004077911377
0.05850091407678245,0.40625,0.7047590017318726
0.0603290676416819,0.375,0.7048443555831909
0.062157221206581355,0.40625,0.6985584497451782
0.06398537477148081,0.5,0.6825944185256958
0.06581352833638025,0.5,0.6889873147010803
0.06764168190127971,0.5,0.6975046992301941
0.06946983546617916,0.4375,0.6905091404914856
0.0712979890310786,0.5,0.689874529838562
0.07312614259597806,0.5,0.6839005351066589
0.07495429616087751,0.625,0.6869110465049744
0.07678244972577697,0.53125,0.690531849861145
0.07861060329067641,0.59375,0.6795627474784851
0.08043875685557587,0.40625,0.7063530683517456
0.08226691042047532,0.375,0.7053012847900391
0.08409506398537477,0.5,0.7000876665115356
0.08592321755027423,0.6875,0.6846265196800232
0.08775137111517367,0.53125,0.6890576481819153
0.08957952468007313,0.5625,0.6908941268920898
0.09140767824497258,0.5,0.6810827851295471
0.09323583180987204,0.40625,0.710064172744751
0.09506398537477148,0.5,0.7063717842102051
0.09689213893967093,0.53125,0.6794023513793945
0.09872029250457039,0.5625,0.6786988973617554
0.10054844606946983,0.46875,0.6947211027145386
0.10237659963436929,0.4375,0.694949209690094
0.10420475319926874,0.59375,0.6892282366752625
0.10603290676416818,0.4375,0.7049983143806458
0.10786106032906764,0.71875,0.6705179810523987
0.10968921389396709,0.46875,0.6949619650840759
0.11151736745886655,0.53125,0.6861333250999451
0.113345521023766,0.5625,0.685117244720459
0.11517367458866545,0.625,0.6825416684150696
0.1170018281535649,0.75,0.6820158362388611
0.11882998171846434,0.625,0.6862329840660095
0.1206581352833638,0.6875,0.6728135943412781
0.12248628884826325,0.71875,0.6758652329444885
0.12431444241316271,0.53125,0.685418426990509
0.12614259597806216,0.5625,0.6825720071792603
0.12797074954296161,0.6875,0.6406381726264954
0.12979890310786105,0.40625,0.7170531153678894
0.1316270566727605,0.59375,0.6738857626914978
0.13345521023765997,0.4375,0.8207423686981201
0.13528336380255943,0.5,0.7131041288375854
0.13711151736745886,0.59375,0.640934944152832
0.13893967093235832,0.6875,0.7018151879310608
0.14076782449725778,0.4375,0.8746718764305115
0.1425959780621572,0.53125,0.7106320261955261
0.14442413162705667,0.625,0.6720296740531921
0.14625228519195613,0.46875,0.7380629181861877
0.1480804387568556,0.53125,0.6760873198509216
0.14990859232175502,0.71875,0.5776984691619873
0.15173674588665448,0.5625,0.7262253761291504
0.15356489945155394,0.6875,0.6052355170249939
0.15539305301645337,0.53125,0.6564726233482361
0.15722120658135283,0.5,0.7584142088890076
0.1590493601462523,0.65625,0.6193825006484985
0.16087751371115175,0.625,0.6829847693443298
0.16270566727605118,0.5625,0.6852961778640747
0.16453382084095064,0.59375,0.6594440937042236
0.1663619744058501,0.75,0.63886958360672
0.16819012797074953,0.46875,0.6827324032783508
0.170018281535649,0.5,0.6678519248962402
0.17184643510054845,0.5625,0.6823986768722534
0.1736745886654479,0.625,0.6215180158615112
0.17550274223034734,0.71875,0.5944576859474182
0.1773308957952468,0.65625,0.5911416411399841
0.17915904936014626,0.6875,0.5837247371673584
0.1809872029250457,0.65625,0.6609350442886353
0.18281535648994515,0.71875,0.5912280082702637
0.1846435100548446,0.625,0.6578989624977112
0.18647166361974407,0.59375,0.6665014624595642
0.1882998171846435,0.53125,0.6677253246307373
0.19012797074954296,0.625,0.6177538633346558
0.19195612431444242,0.53125,0.6816657781600952
0.19378427787934185,0.6875,0.6154852509498596
0.1956124314442413,0.5625,0.6483726501464844
0.19744058500914077,0.6875,0.6411693096160889
0.19926873857404023,0.4375,0.8243390917778015
0.20109689213893966,0.5625,0.7313762903213501
0.20292504570383912,0.53125,0.73960942029953
0.20475319926873858,0.53125,0.705433189868927
0.20658135283363802,0.71875,0.5561755299568176
0.20840950639853748,0.53125,0.7128324508666992
0.21023765996343693,0.40625,0.8002207279205322
0.21206581352833637,0.5625,0.6238592863082886
0.21389396709323583,0.40625,0.7969580292701721
0.21572212065813529,0.53125,0.7414117455482483
0.21755027422303475,0.65625,0.6231386065483093
0.21937842778793418,0.71875,0.6404286026954651
0.22120658135283364,0.46875,0.7304322719573975
0.2230347349177331,0.53125,0.6934446692466736
0.22486288848263253,0.59375,0.6956074833869934
0.226691042047532,0.6875,0.6185190677642822
0.22851919561243145,0.625,0.5952336192131042
0.2303473491773309,0.46875,0.7503732442855835
0.23217550274223034,0.53125,0.6742120981216431
0.2340036563071298,0.34375,0.7315012812614441
0.23583180987202926,0.5,0.816508948802948
0.2376599634369287,0.34375,0.7630792856216431
0.23948811700182815,0.5625,0.657970666885376
0.2413162705667276,0.6875,0.6034021377563477
0.24314442413162707,0.5625,0.7054266929626465
0.2449725776965265,0.75,0.6115950345993042
0.24680073126142596,0.71875,0.5185109972953796
0.24862888482632542,0.4375,0.7990119457244873
