epoch,accuracy,loss
0.0,0.5,0.6931780576705933
0.0018281535648994515,0.53125,0.6902288198471069
0.003656307129798903,0.34375,0.7624329328536987
0.005484460694698354,0.65625,0.6823113560676575
0.007312614259597806,0.53125,0.691311240196228
0.009140767824497258,0.4375,0.6958640813827515
0.010968921389396709,0.40625,0.6974064707756042
0.012797074954296161,0.59375,0.6921122670173645
0.014625228519195612,0.46875,0.6943529844284058
0.016453382084095063,0.46875,0.7027552127838135
0.018281535648994516,0.625,0.6649712324142456
0.02010968921389397,0.40625,0.7200047373771667
0.021937842778793418,0.59375,0.6674346327781677
0.02376599634369287,0.4375,0.7112529873847961
0.025594149908592323,0.53125,0.68609619140625
0.027422303473491772,0.5625,0.6812998056411743
0.029250457038391225,0.5,0.6839234828948975
0.031078610603290677,0.6875,0.6851935982704163
0.03290676416819013,0.59375,0.6782782077789307
0.03473491773308958,0.59375,0.6531991362571716
0.03656307129798903,0.40625,0.7311881184577942
0.038391224862888484,0.53125,0.6785180568695068
0.04021937842778794,0.46875,0.6926560997962952
0.04204753199268738,0.5,0.6859281063079834
0.043875685557586835,0.59375,0.6783715486526489
0.04570383912248629,0.71875,0.6503288149833679
0.04753199268738574,0.34375,0.7181118130683899
0.04936014625228519,0.3125,0.7408408522605896
0.051188299817184646,0.75,0.6112880110740662
0.05301645338208409,0.65625,0.6651840209960938
0.054844606946983544,0.59375,0.6868701577186584
0.056672760511883,0.75,0.6151995062828064
0.05850091407678245,0.625,0.6341200470924377
0.0603290676416819,0.625,0.6364479660987854
0.062157221206581355,0.5,0.6782446503639221
0.06398537477148081,0.5625,0.6590320467948914
0.06581352833638025,0.71875,0.6225785613059998
0.06764168190127971,0.84375,0.5719581246376038
0.06946983546617916,0.53125,0.6888836026191711
0.0712979890310786,0.6875,0.5582858324050903
0.07312614259597806,0.75,0.5345319509506226
0.07495429616087751,0.65625,0.6238840222358704
0.07678244972577697,0.75,0.5483798980712891
0.07861060329067641,0.59375,0.6610862016677856
0.08043875685557587,0.71875,0.589040219783783
0.08226691042047532,0.65625,0.6343491077423096
0.08409506398537477,0.78125,0.5448970198631287
0.08592321755027423,0.78125,0.5148832201957703
0.08775137111517367,0.59375,0.665982723236084
0.08957952468007313,0.59375,0.691547691822052
0.09140767824497258,0.625,0.617083728313446
0.09323583180987204,0.75,0.5692855715751648
0.09506398537477148,0.875,0.5280656218528748
0.09689213893967093,0.75,0.5006404519081116
0.09872029250457039,0.65625,0.6153996586799622
0.10054844606946983,0.71875,0.5658664703369141
0.10237659963436929,0.84375,0.4932224750518799
0.10420475319926874,0.875,0.4825841188430786
0.10603290676416818,0.6875,0.6104483008384705
0.10786106032906764,0.78125,0.49425584077835083
0.10968921389396709,0.8125,0.49139341711997986
0.11151736745886655,0.71875,0.6069068312644958
0.113345521023766,0.65625,0.5725539922714233
0.11517367458866545,0.59375,0.6345620155334473
0.1170018281535649,0.75,0.5302687883377075
0.11882998171846434,0.84375,0.4524972438812256
0.1206581352833638,0.8125,0.5086433291435242
0.12248628884826325,0.84375,0.46188676357269287
0.12431444241316271,0.84375,0.4522700607776642
0.12614259597806216,0.875,0.4758281111717224
0.12797074954296161,0.625,0.611625611782074
0.12979890310786105,0.90625,0.4433629810810089
0.1316270566727605,0.84375,0.48507916927337646
