epoch,accuracy,loss
0.0,0.625,0.6916496157646179
0.0018281535648994515,0.59375,0.6711228489875793
0.003656307129798903,0.5,0.6996088624000549
0.005484460694698354,0.5625,0.6957976818084717
0.007312614259597806,0.40625,0.7243704199790955
0.009140767824497258,0.40625,0.7134212255477905
0.010968921389396709,0.5625,0.7013101577758789
0.012797074954296161,0.4375,0.7084810733795166
0.014625228519195612,0.5,0.7009958624839783
0.016453382084095063,0.5,0.6939759254455566
0.018281535648994516,0.5,0.6918424367904663
0.02010968921389397,0.4375,0.6999894380569458
0.021937842778793418,0.375,0.6894981861114502
0.02376599634369287,0.46875,0.7012761831283569
0.025594149908592323,0.5,0.6925567388534546
0.027422303473491772,0.5,0.6935423016548157
0.029250457038391225,0.4375,0.6956135034561157
0.031078610603290677,0.5625,0.6914389133453369
0.03290676416819013,0.53125,0.6923656463623047
0.03473491773308958,0.375,0.6950576305389404
0.03656307129798903,0.5,0.6948714852333069
0.038391224862888484,0.75,0.6918250918388367
0.04021937842778794,0.46875,0.6950811147689819
0.04204753199268738,0.46875,0.6921297311782837
0.043875685557586835,0.4375,0.6942824721336365
0.04570383912248629,0.5,0.6932076215744019
0.04753199268738574,0.53125,0.6937440037727356
0.04936014625228519,0.46875,0.6927202343940735
0.051188299817184646,0.53125,0.6922042369842529
0.05301645338208409,0.59375,0.6900932788848877
0.054844606946983544,0.59375,0.6929067969322205
0.056672760511883,0.34375,0.7003524303436279
0.05850091407678245,0.625,0.6844354867935181
0.0603290676416819,0.71875,0.6910771727561951
0.062157221206581355,0.5625,0.6869581341743469
0.06398537477148081,0.40625,0.6909946799278259
0.06581352833638025,0.65625,0.6845641732215881
0.06764168190127971,0.53125,0.6786925792694092
0.06946983546617916,0.53125,0.6971299052238464
0.0712979890310786,0.4375,0.683430552482605
0.07312614259597806,0.40625,0.6964533925056458
0.07495429616087751,0.65625,0.6721171736717224
0.07678244972577697,0.5625,0.6614139080047607
0.07861060329067641,0.59375,0.6689388751983643
0.08043875685557587,0.5,0.6696739792823792
0.08226691042047532,0.5625,0.6698530316352844
0.08409506398537477,0.5,0.7321019172668457
0.08592321755027423,0.46875,0.8346695899963379
0.08775137111517367,0.40625,0.8461719751358032
0.08957952468007313,0.5,0.7876924872398376
0.09140767824497258,0.625,0.6515039205551147
0.09323583180987204,0.5,0.7453529834747314
0.09506398537477148,0.375,0.8112276792526245
0.09689213893967093,0.4375,0.7324672341346741
0.09872029250457039,0.59375,0.691999077796936
0.10054844606946983,0.59375,0.6785277724266052
0.10237659963436929,0.40625,0.6995116472244263
0.10420475319926874,0.4375,0.713424801826477
0.10603290676416818,0.71875,0.6591519713401794
0.10786106032906764,0.5,0.6830891966819763
0.10968921389396709,0.34375,0.7122467756271362
0.11151736745886655,0.5625,0.6865414381027222
0.113345521023766,0.5,0.6884273886680603
0.11517367458866545,0.71875,0.6635924577713013
0.1170018281535649,0.53125,0.6940869092941284
0.11882998171846434,0.625,0.6608752608299255
0.1206581352833638,0.53125,0.670065701007843
0.12248628884826325,0.40625,0.7046657800674438
0.12431444241316271,0.59375,0.6620745062828064
0.12614259597806216,0.5625,0.6825311183929443
0.12797074954296161,0.5625,0.6790186166763306
0.12979890310786105,0.71875,0.6716067790985107
0.1316270566727605,0.625,0.66403728723526
0.13345521023765997,0.65625,0.6594153046607971
0.13528336380255943,0.625,0.6579821109771729
0.13711151736745886,0.59375,0.672073483467102
0.13893967093235832,0.65625,0.650627076625824
0.14076782449725778,0.65625,0.6317879557609558
0.1425959780621572,0.8125,0.5523319244384766
0.14442413162705667,0.59375,0.6302571296691895
0.14625228519195613,0.6875,0.6199941039085388
0.1480804387568556,0.625,0.6577540040016174
0.14990859232175502,0.6875,0.5912513732910156
0.15173674588665448,0.5,0.7615032196044922
0.15356489945155394,0.65625,0.6886564493179321
0.15539305301645337,0.53125,0.6945820450782776
0.15722120658135283,0.5,0.6876165866851807
0.1590493601462523,0.375,0.8116781115531921
0.16087751371115175,0.5,0.760622501373291
0.16270566727605118,0.6875,0.6474801301956177
0.16453382084095064,0.59375,0.7615045309066772
0.1663619744058501,0.46875,0.8062165379524231
0.16819012797074953,0.65625,0.7180395126342773
0.170018281535649,0.46875,0.791663646697998
0.17184643510054845,0.59375,0.6655600070953369
0.1736745886654479,0.40625,0.7927118539810181
0.17550274223034734,0.5,0.7450628280639648
0.1773308957952468,0.5625,0.7746284008026123
0.17915904936014626,0.5,0.735114574432373
0.1809872029250457,0.4375,0.8300245404243469
0.18281535648994515,0.625,0.756926417350769
0.1846435100548446,0.46875,0.8221893310546875
0.18647166361974407,0.59375,0.7114815711975098
0.1882998171846435,0.5,0.7512261271476746
0.19012797074954296,0.46875,0.7942982912063599
0.19195612431444242,0.5625,0.7201727032661438
0.19378427787934185,0.5,0.8217896223068237
0.1956124314442413,0.6875,0.6612272262573242
0.19744058500914077,0.59375,0.6817560791969299
0.19926873857404023,0.46875,0.8301734924316406
0.20109689213893966,0.5,0.8037419319152832
0.20292504570383912,0.5,0.825724720954895
0.20475319926873858,0.4375,0.7746791243553162
0.20658135283363802,0.5625,0.6637312173843384
0.20840950639853748,0.59375,0.6132704615592957
0.21023765996343693,0.625,0.6503618955612183
0.21206581352833637,0.59375,0.6809036731719971
0.21389396709323583,0.59375,0.6359285116195679
0.21572212065813529,0.6875,0.5707547664642334
0.21755027422303475,0.59375,0.6679929494857788
0.21937842778793418,0.65625,0.7152134776115417
0.22120658135283364,0.4375,0.8347791433334351
0.2230347349177331,0.4375,0.8349801301956177
0.22486288848263253,0.40625,0.84308260679245
0.226691042047532,0.59375,0.7079565525054932
0.22851919561243145,0.59375,0.7309347987174988
0.2303473491773309,0.6875,0.6551825404167175
0.23217550274223034,0.65625,0.6746246218681335
0.2340036563071298,0.5,0.7444278597831726
0.23583180987202926,0.5625,0.7563639283180237
0.2376599634369287,0.625,0.6288923621177673
0.23948811700182815,0.625,0.6777711510658264
0.2413162705667276,0.5625,0.7018049955368042
0.24314442413162707,0.71875,0.6434202790260315
0.2449725776965265,0.53125,0.7365474700927734
0.24680073126142596,0.6875,0.6892560720443726
0.24862888482632542,0.5,0.7517613768577576
0.25045703839122485,0.46875,0.7485470175743103
0.2522851919561243,0.625,0.6496001482009888
0.25411334552102377,0.625,0.6909449696540833
0.25594149908592323,0.5625,0.7163447737693787
0.2577696526508227,0.6875,0.6428391337394714
0.2595978062157221,0.5,0.742079496383667
0.26142595978062155,0.5625,0.8245881199836731
0.263254113345521,0.59375,0.727688729763031
0.26508226691042047,0.5,0.7082535624504089
0.26691042047531993,0.5,0.7913112044334412
0.2687385740402194,0.5625,0.6666209697723389
0.27056672760511885,0.5625,0.7012780904769897
0.27239488117001825,0.375,0.8104856610298157
0.2742230347349177,0.6875,0.6858062744140625
0.2760511882998172,0.6875,0.6209992170333862
0.27787934186471663,0.53125,0.8140477538108826
0.2797074954296161,0.59375,0.6574904322624207
0.28153564899451555,0.625,0.708321213722229
0.283363802559415,0.65625,0.6822769641876221
0.2851919561243144,0.53125,0.7083477973937988
0.2870201096892139,0.5625,0.6846758127212524
0.28884826325411334,0.6875,0.6242623925209045
0.2906764168190128,0.65625,0.625613272190094
0.29250457038391225,0.65625,0.7009173035621643
0.2943327239488117,0.625,0.712883472442627
0.2961608775137112,0.46875,0.8147222995758057
0.2979890310786106,0.75,0.5383455753326416
0.29981718464351004,0.6875,0.5915048718452454
0.3016453382084095,0.46875,0.7551072835922241
0.30347349177330896,0.5,0.7323457598686218
0.3053016453382084,0.625,0.6479682326316833
0.3071297989031079,0.65625,0.662453293800354
0.30895795246800734,0.53125,0.8412190675735474
0.31078610603290674,0.5,0.7650376558303833
0.3126142595978062,0.59375,0.67556232213974
0.31444241316270566,0.65625,0.6753633618354797
0.3162705667276051,0.59375,0.6555896401405334
0.3180987202925046,0.40625,0.8550804853439331
0.31992687385740404,0.53125,0.7736831903457642
0.3217550274223035,0.59375,0.6186700463294983
0.3235831809872029,0.71875,0.6035857200622559
0.32541133455210236,0.5,0.6982132792472839
0.3272394881170018,0.5,0.709583044052124
0.3290676416819013,0.4375,0.767645537853241
0.33089579524680074,0.40625,0.8008323311805725
0.3327239488117002,0.4375,0.8305495977401733
0.33455210237659966,0.5,0.7183250784873962
0.33638025594149906,0.46875,0.7313140630722046
0.3382084095063985,0.625,0.6669268012046814
0.340036563071298,0.71875,0.5720872282981873
0.34186471663619744,0.53125,0.7284063100814819
0.3436928702010969,0.53125,0.7359113693237305
0.34552102376599636,0.40625,0.7717003226280212
0.3473491773308958,0.375,0.9617178440093994
0.3491773308957952,0.4375,0.8258644938468933
0.3510054844606947,0.625,0.6897242069244385
0.35283363802559414,0.65625,0.6394758820533752
0.3546617915904936,0.5,0.7936046719551086
0.35648994515539306,0.375,0.8169124722480774
0.3583180987202925,0.65625,0.6731166243553162
0.360146252285192,0.625,0.6755377054214478
0.3619744058500914,0.6875,0.7033970355987549
0.36380255941499084,0.40625,0.9498394131660461
0.3656307129798903,0.53125,0.8151483535766602
0.36745886654478976,0.375,0.8660409450531006
0.3692870201096892,0.59375,0.6578059792518616
0.3711151736745887,0.5625,0.7169128656387329
0.37294332723948814,0.625,0.6971611976623535
0.37477148080438755,0.65625,0.7027878761291504
0.376599634369287,0.5,0.7946871519088745
0.37842778793418647,0.46875,0.8161202669143677
0.3802559414990859,0.59375,0.7387611865997314
0.3820840950639854,0.53125,0.7593502402305603
0.38391224862888484,0.5,0.6659501194953918
0.3857404021937843,0.5625,0.7014209032058716
0.3875685557586837,0.59375,0.7051320672035217
0.38939670932358317,0.53125,0.6843153834342957
0.3912248628884826,0.59375,0.6544110178947449
0.3930530164533821,0.46875,0.7758883833885193
0.39488117001828155,0.625,0.6846295595169067
0.396709323583181,0.46875,0.8042988181114197
0.39853747714808047,0.53125,0.6879004240036011
0.40036563071297987,0.625,0.6468434929847717
0.40219378427787933,0.46875,0.7877350449562073
0.4040219378427788,0.59375,0.7145761251449585
0.40585009140767825,0.53125,0.7142394781112671
0.4076782449725777,0.5625,0.7276685237884521
0.40950639853747717,0.4375,0.8565571308135986
0.4113345521023766,0.53125,0.7869999408721924
0.41316270566727603,0.53125,0.7066817879676819
0.4149908592321755,0.625,0.6992830634117126
0.41681901279707495,0.5,0.736980676651001
0.4186471663619744,0.4375,0.8615291118621826
0.42047531992687387,0.59375,0.6898348927497864
0.42230347349177333,0.625,0.6827496886253357
0.42413162705667273,0.46875,0.7580228447914124
0.4259597806215722,0.625,0.6655533313751221
0.42778793418647165,0.6875,0.670698344707489
0.4296160877513711,0.40625,0.7973585724830627
0.43144424131627057,0.5,0.7578394412994385
0.43327239488117003,0.5625,0.720791220664978
0.4351005484460695,0.46875,0.80909663438797
0.4369287020109689,0.65625,0.6255615949630737
0.43875685557586835,0.375,0.8103063106536865
0.4405850091407678,0.5625,0.7107934951782227
0.4424131627056673,0.53125,0.6706205010414124
0.44424131627056673,0.46875,0.8588746190071106
0.4460694698354662,0.53125,0.8657349348068237
0.44789762340036565,0.46875,0.7827598452568054
0.44972577696526506,0.59375,0.7132238745689392
0.4515539305301645,0.375,0.7951027154922485
0.453382084095064,0.46875,0.8026115894317627
0.45521023765996343,0.5,0.783233642578125
0.4570383912248629,0.59375,0.7357447147369385
0.45886654478976235,0.46875,0.8532389402389526
0.4606946983546618,0.53125,0.7538251876831055
0.4625228519195612,0.5,0.7982451319694519
0.4643510054844607,0.6875,0.6507260203361511
0.46617915904936014,0.46875,0.8382253646850586
0.4680073126142596,0.46875,0.8219879865646362
0.46983546617915906,0.46875,0.8532341718673706
0.4716636197440585,0.625,0.6507262587547302
0.473491773308958,0.5,0.8413664698600769
0.4753199268738574,0.375,0.9194015860557556
0.47714808043875684,0.5,0.7519813776016235
0.4789762340036563,0.4375,0.82635098695755
0.48080438756855576,0.53125,0.7444742918014526
0.4826325411334552,0.375,0.8382211327552795
0.4844606946983547,0.5,0.8101109862327576
0.48628884826325414,0.4375,0.7519728541374207
0.48811700182815354,0.3125,0.9157373905181885
0.489945155393053,0.53125,0.7638399004936218
