epoch,accuracy,loss
0.0,0.5,0.6938425898551941
0.0018281535648994515,0.59375,0.6869701147079468
0.003656307129798903,0.53125,0.6911200881004333
0.005484460694698354,0.4375,0.7010804414749146
0.007312614259597806,0.59375,0.6917247772216797
0.009140767824497258,0.5625,0.6990883350372314
0.010968921389396709,0.4375,0.7016547322273254
0.012797074954296161,0.46875,0.7016572952270508
0.014625228519195612,0.34375,0.7015306949615479
0.016453382084095063,0.4375,0.7136325836181641
0.018281535648994516,0.5,0.7004259824752808
0.02010968921389397,0.375,0.6944505572319031
0.021937842778793418,0.59375,0.6906672716140747
0.02376599634369287,0.34375,0.6914610266685486
0.025594149908592323,0.40625,0.7089060544967651
0.027422303473491772,0.53125,0.6918667554855347
0.029250457038391225,0.53125,0.6923386454582214
0.031078610603290677,0.375,0.6964151859283447
0.03290676416819013,0.375,0.7060207724571228
0.03473491773308958,0.59375,0.687445878982544
0.03656307129798903,0.6875,0.6863640546798706
0.038391224862888484,0.59375,0.6907812356948853
0.04021937842778794,0.4375,0.6968256235122681
0.04204753199268738,0.5,0.6880506873130798
0.043875685557586835,0.40625,0.6981330513954163
0.04570383912248629,0.375,0.7024325132369995
0.04753199268738574,0.40625,0.6976474523544312
0.04936014625228519,0.53125,0.691588819026947
0.051188299817184646,0.46875,0.6975185871124268
0.05301645338208409,0.34375,0.699220597743988
0.054844606946983544,0.5,0.6942389607429504
0.056672760511883,0.34375,0.6952580213546753
0.05850091407678245,0.65625,0.6907573938369751
0.0603290676416819,0.625,0.6901227831840515
0.062157221206581355,0.40625,0.6980952620506287
0.06398537477148081,0.5625,0.690881073474884
0.06581352833638025,0.375,0.6940403580665588
0.06764168190127971,0.46875,0.6916203498840332
0.06946983546617916,0.34375,0.6987311840057373
0.0712979890310786,0.4375,0.6949817538261414
0.07312614259597806,0.625,0.6915055513381958
0.07495429616087751,0.53125,0.6924829483032227
0.07678244972577697,0.4375,0.69292151927948
0.07861060329067641,0.5625,0.6891696453094482
0.08043875685557587,0.5,0.6899027228355408
0.08226691042047532,0.59375,0.6878724098205566
0.08409506398537477,0.4375,0.6938720345497131
0.08592321755027423,0.34375,0.7008776664733887
0.08775137111517367,0.40625,0.6930288076400757
0.08957952468007313,0.5,0.6944199204444885
0.09140767824497258,0.4375,0.695835530757904
0.09323583180987204,0.5625,0.6907511353492737
0.09506398537477148,0.46875,0.6935694217681885
0.09689213893967093,0.59375,0.6885361671447754
0.09872029250457039,0.5,0.690166175365448
0.10054844606946983,0.59375,0.6888834834098816
0.10237659963436929,0.46875,0.6911653876304626
0.10420475319926874,0.625,0.6901333332061768
0.10603290676416818,0.5,0.6900647878646851
0.10786106032906764,0.53125,0.6935121417045593
0.10968921389396709,0.59375,0.6889251470565796
0.11151736745886655,0.71875,0.6843457221984863
0.113345521023766,0.53125,0.6893355846405029
0.11517367458866545,0.625,0.685850977897644
0.1170018281535649,0.625,0.6845438480377197
0.11882998171846434,0.78125,0.6778029203414917
0.1206581352833638,0.6875,0.6794624328613281
0.12248628884826325,0.59375,0.6702929735183716
0.12431444241316271,0.6875,0.6349135637283325
0.12614259597806216,0.75,0.6071827411651611
0.12797074954296161,0.59375,0.6535528898239136
0.12979890310786105,0.53125,0.7154152393341064
0.1316270566727605,0.5625,0.6631702780723572
0.13345521023765997,0.5625,0.6126906871795654
0.13528336380255943,0.75,0.5369446873664856
0.13711151736745886,0.625,0.6390609741210938
0.13893967093235832,0.625,0.6402939558029175
0.14076782449725778,0.625,0.6998193860054016
0.1425959780621572,0.5,0.6444911956787109
0.14442413162705667,0.59375,0.6683047413825989
0.14625228519195613,0.75,0.5026794075965881
0.1480804387568556,0.625,0.6430529952049255
0.14990859232175502,0.53125,0.7274818420410156
0.15173674588665448,0.71875,0.6097922325134277
0.15356489945155394,0.59375,0.6816497445106506
0.15539305301645337,0.65625,0.6795881390571594
0.15722120658135283,0.53125,0.6914633512496948
0.1590493601462523,0.5,0.713506281375885
0.16087751371115175,0.53125,0.7663139700889587
0.16270566727605118,0.4375,0.881347119808197
0.16453382084095064,0.59375,0.7672281265258789
0.1663619744058501,0.5,0.7941762804985046
0.16819012797074953,0.6875,0.631627082824707
0.170018281535649,0.375,0.8030195236206055
0.17184643510054845,0.53125,0.7390665411949158
0.1736745886654479,0.59375,0.7067849636077881
0.17550274223034734,0.65625,0.6873914003372192
0.1773308957952468,0.375,0.8758565783500671
0.17915904936014626,0.5625,0.7834035158157349
0.1809872029250457,0.59375,0.6601232290267944
0.18281535648994515,0.5625,0.6713000535964966
0.1846435100548446,0.34375,0.9091968536376953
0.18647166361974407,0.5,0.7538971304893494
0.1882998171846435,0.59375,0.6797329783439636
0.19012797074954296,0.5625,0.7298015356063843
0.19195612431444242,0.5,0.7106829881668091
0.19378427787934185,0.5,0.7656451463699341
0.1956124314442413,0.5,0.7479655742645264
0.19744058500914077,0.40625,0.8395288586616516
0.19926873857404023,0.53125,0.705559492111206
0.20109689213893966,0.6875,0.6322599053382874
0.20292504570383912,0.5625,0.7186360955238342
0.20475319926873858,0.46875,0.6953203082084656
0.20658135283363802,0.53125,0.6805363893508911
0.20840950639853748,0.65625,0.6436620950698853
0.21023765996343693,0.59375,0.6469913125038147
0.21206581352833637,0.59375,0.6965539455413818
0.21389396709323583,0.59375,0.692266583442688
0.21572212065813529,0.46875,0.7237285375595093
0.21755027422303475,0.625,0.630311906337738
0.21937842778793418,0.6875,0.6549239158630371
0.22120658135283364,0.65625,0.6354895830154419
0.2230347349177331,0.6875,0.6614242792129517
0.22486288848263253,0.5625,0.6746127605438232
0.226691042047532,0.59375,0.6445706486701965
0.22851919561243145,0.6875,0.6479238867759705
0.2303473491773309,0.6875,0.6474197506904602
0.23217550274223034,0.5625,0.6413047909736633
0.2340036563071298,0.4375,0.66860431432724
0.23583180987202926,0.4375,0.7099590301513672
0.2376599634369287,0.6875,0.581864595413208
0.23948811700182815,0.625,0.6211409568786621
0.2413162705667276,0.46875,0.7230879068374634
0.24314442413162707,0.5625,0.6252129673957825
0.2449725776965265,0.65625,0.649304211139679
0.24680073126142596,0.5625,0.6677135229110718
0.24862888482632542,0.625,0.6697309613227844
0.25045703839122485,0.625,0.6656020283699036
0.2522851919561243,0.71875,0.5333101749420166
0.25411334552102377,0.59375,0.6186598539352417
0.25594149908592323,0.53125,0.69284987449646
0.2577696526508227,0.75,0.5810520052909851
0.2595978062157221,0.625,0.5757307410240173
0.26142595978062155,0.53125,0.6276756525039673
0.263254113345521,0.625,0.6726545691490173
0.26508226691042047,0.4375,0.7134072780609131
0.26691042047531993,0.5,0.6942445039749146
0.2687385740402194,0.53125,0.6559333205223083
0.27056672760511885,0.75,0.6090725660324097
0.27239488117001825,0.65625,0.6327629089355469
0.2742230347349177,0.65625,0.5888029336929321
0.2760511882998172,0.6875,0.6513460874557495
0.27787934186471663,0.65625,0.6028265357017517
0.2797074954296161,0.8125,0.5874027013778687
0.28153564899451555,0.5,0.6171354651451111
0.283363802559415,0.75,0.5297637581825256
0.2851919561243144,0.65625,0.6323851346969604
0.2870201096892139,0.65625,0.6008484363555908
0.28884826325411334,0.59375,0.6415274739265442
0.2906764168190128,0.46875,0.6958559155464172
0.29250457038391225,0.8125,0.5785297155380249
0.2943327239488117,0.65625,0.6597864031791687
0.2961608775137112,0.53125,0.7365893125534058
0.2979890310786106,0.625,0.6022801995277405
0.29981718464351004,0.625,0.6533322930335999
0.3016453382084095,0.6875,0.5395364165306091
0.30347349177330896,0.875,0.4472770392894745
0.3053016453382084,0.78125,0.5461126565933228
0.3071297989031079,0.65625,0.6581770181655884
0.30895795246800734,0.8125,0.5230170488357544
0.31078610603290674,0.65625,0.6379378437995911
0.3126142595978062,0.78125,0.6296524405479431
0.31444241316270566,0.53125,0.665746808052063
0.3162705667276051,0.625,0.6475277543067932
0.3180987202925046,0.78125,0.5661154985427856
0.31992687385740404,0.84375,0.48422765731811523
0.3217550274223035,0.6875,0.5196802616119385
0.3235831809872029,0.625,0.5976693034172058
0.32541133455210236,0.53125,0.7056725025177002
0.3272394881170018,0.65625,0.5922536253929138
0.3290676416819013,0.6875,0.5359765887260437
0.33089579524680074,0.65625,0.5608054995536804
0.3327239488117002,0.65625,0.5886198282241821
0.33455210237659966,0.5625,0.7647305130958557
0.33638025594149906,0.59375,0.6088187098503113
0.3382084095063985,0.65625,0.6337856650352478
0.340036563071298,0.5625,0.6744683384895325
0.34186471663619744,0.65625,0.6465383172035217
0.3436928702010969,0.4375,0.8566480875015259
0.34552102376599636,0.4375,0.7997820973396301
0.3473491773308958,0.53125,0.7803548574447632
0.3491773308957952,0.59375,0.577603280544281
0.3510054844606947,0.46875,0.7219239473342896
0.35283363802559414,0.5625,0.7550739645957947
0.3546617915904936,0.5,0.7773949503898621
0.35648994515539306,0.53125,0.7399508953094482
0.3583180987202925,0.53125,0.7710452079772949
0.360146252285192,0.5,0.7202617526054382
0.3619744058500914,0.40625,0.8334559798240662
0.36380255941499084,0.46875,0.8215137124061584
0.3656307129798903,0.65625,0.583666980266571
0.36745886654478976,0.5625,0.7701663970947266
0.3692870201096892,0.53125,0.7476468086242676
0.3711151736745887,0.4375,0.8332616090774536
0.37294332723948814,0.53125,0.8108506798744202
0.37477148080438755,0.46875,0.7633079290390015
0.376599634369287,0.3125,0.9736372828483582
0.37842778793418647,0.4375,0.7756085395812988
0.3802559414990859,0.4375,0.8447989821434021
0.3820840950639854,0.5,0.7518463134765625
0.38391224862888484,0.28125,0.9387422204017639
0.3857404021937843,0.375,0.8732651472091675
0.3875685557586837,0.59375,0.6928606629371643
0.38939670932358317,0.5,0.8062065839767456
0.3912248628884826,0.5625,0.7970292568206787
0.3930530164533821,0.5625,0.7434907555580139
0.39488117001828155,0.5625,0.8253255486488342
0.396709323583181,0.4375,0.8750026226043701
0.39853747714808047,0.5625,0.7256947755813599
0.40036563071297987,0.625,0.7047540545463562
0.40219378427787933,0.59375,0.7178892493247986
0.4040219378427788,0.65625,0.6718677282333374
0.40585009140767825,0.40625,0.8895435929298401
0.4076782449725777,0.46875,0.8448647260665894
0.40950639853747717,0.4375,0.8599225878715515
0.4113345521023766,0.5625,0.7622981667518616
0.41316270566727603,0.65625,0.6345729827880859
0.4149908592321755,0.34375,0.8013834953308105
0.41681901279707495,0.34375,0.8689226508140564
0.4186471663619744,0.46875,0.7422213554382324
0.42047531992687387,0.53125,0.7188027501106262
0.42230347349177333,0.59375,0.6361046433448792
0.42413162705667273,0.46875,0.7191927433013916
0.4259597806215722,0.40625,0.7165402770042419
0.42778793418647165,0.53125,0.7376959323883057
0.4296160877513711,0.625,0.609039843082428
0.43144424131627057,0.59375,0.6762650609016418
0.43327239488117003,0.6875,0.6097978949546814
0.4351005484460695,0.53125,0.6581272482872009
0.4369287020109689,0.46875,0.7072662711143494
0.43875685557586835,0.53125,0.694830060005188
0.4405850091407678,0.625,0.6959863305091858
0.4424131627056673,0.53125,0.7327254414558411
0.44424131627056673,0.78125,0.5556017756462097
0.4460694698354662,0.625,0.6964145302772522
0.44789762340036565,0.59375,0.7181320190429688
0.44972577696526506,0.6875,0.6265220642089844
0.4515539305301645,0.59375,0.7133564949035645
0.453382084095064,0.6875,0.6647026538848877
0.45521023765996343,0.5,0.7726053595542908
0.4570383912248629,0.5625,0.7109728455543518
0.45886654478976235,0.46875,0.7076519131660461
0.4606946983546618,0.6875,0.5657073855400085
0.4625228519195612,0.5625,0.694909393787384
0.4643510054844607,0.46875,0.7211046814918518
0.46617915904936014,0.59375,0.6437190771102905
0.4680073126142596,0.59375,0.6676596999168396
0.46983546617915906,0.4375,0.7318059206008911
0.4716636197440585,0.53125,0.6945765018463135
0.473491773308958,0.53125,0.7217630743980408
0.4753199268738574,0.5625,0.6811257600784302
0.47714808043875684,0.40625,0.7300180792808533
0.4789762340036563,0.78125,0.6409001350402832
0.48080438756855576,0.5625,0.6894239187240601
0.4826325411334552,0.53125,0.6714489459991455
0.4844606946983547,0.65625,0.6183816194534302
0.48628884826325414,0.46875,0.7744022011756897
0.48811700182815354,0.65625,0.6176108717918396
0.489945155393053,0.5,0.7859533429145813
0.49177330895795246,0.8125,0.5799646377563477
0.4936014625228519,0.59375,0.6240499019622803
0.4954296160877514,0.5625,0.6877622604370117
