epoch,accuracy,loss
0.0,0.4375,0.6976976990699768
0.0018281535648994515,0.5625,0.6900129914283752
0.003656307129798903,0.46875,0.6850678324699402
0.005484460694698354,0.40625,0.6882708668708801
0.007312614259597806,0.4375,0.7354612946510315
0.009140767824497258,0.625,0.6790292263031006
0.010968921389396709,0.5625,0.7004584670066833
0.012797074954296161,0.53125,0.6913196444511414
0.014625228519195612,0.40625,0.7143056392669678
0.016453382084095063,0.625,0.6764548420906067
0.018281535648994516,0.5625,0.6883765459060669
0.02010968921389397,0.46875,0.6932035684585571
0.021937842778793418,0.59375,0.6830589771270752
0.02376599634369287,0.65625,0.6883255839347839
0.025594149908592323,0.5625,0.6902311444282532
0.027422303473491772,0.4375,0.701534628868103
0.029250457038391225,0.40625,0.699556291103363
0.031078610603290677,0.71875,0.6782581210136414
0.03290676416819013,0.59375,0.6899421215057373
0.03473491773308958,0.5,0.695775032043457
0.03656307129798903,0.5625,0.6762661933898926
0.038391224862888484,0.5,0.6921080350875854
0.04021937842778794,0.59375,0.6778031587600708
0.04204753199268738,0.46875,0.7070814371109009
0.043875685557586835,0.53125,0.6963231563568115
0.04570383912248629,0.53125,0.6853119134902954
0.04753199268738574,0.4375,0.704099714756012
0.04936014625228519,0.53125,0.6974613070487976
0.051188299817184646,0.40625,0.7047730684280396
0.05301645338208409,0.53125,0.6929622292518616
0.054844606946983544,0.625,0.6836583018302917
0.056672760511883,0.59375,0.6920907497406006
0.05850091407678245,0.46875,0.6934942603111267
0.0603290676416819,0.4375,0.7009126543998718
0.062157221206581355,0.4375,0.7050899863243103
0.06398537477148081,0.46875,0.6976726055145264
0.06581352833638025,0.59375,0.6893733143806458
0.06764168190127971,0.5,0.69223552942276
0.06946983546617916,0.5625,0.6893543601036072
0.0712979890310786,0.46875,0.6905775666236877
0.07312614259597806,0.65625,0.6748855710029602
0.07495429616087751,0.5,0.6920578479766846
0.07678244972577697,0.5,0.6955405473709106
0.07861060329067641,0.46875,0.6944758892059326
0.08043875685557587,0.5,0.6924720406532288
0.08226691042047532,0.65625,0.6707997918128967
0.08409506398537477,0.5,0.6815239191055298
0.08592321755027423,0.40625,0.7209389805793762
0.08775137111517367,0.46875,0.7086170315742493
0.08957952468007313,0.4375,0.6944106221199036
0.09140767824497258,0.3125,0.712069034576416
0.09323583180987204,0.5625,0.6881150603294373
0.09506398537477148,0.65625,0.6792449355125427
0.09689213893967093,0.625,0.6940714120864868
0.09872029250457039,0.5625,0.686928391456604
0.10054844606946983,0.53125,0.6879779696464539
0.10237659963436929,0.5,0.6986438632011414
0.10420475319926874,0.625,0.6844899654388428
0.10603290676416818,0.59375,0.6824995279312134
0.10786106032906764,0.375,0.7046481370925903
0.10968921389396709,0.4375,0.6952254772186279
0.11151736745886655,0.625,0.6805370450019836
0.113345521023766,0.46875,0.6897458434104919
0.11517367458866545,0.5,0.6884596347808838
0.1170018281535649,0.6875,0.6866578459739685
0.11882998171846434,0.6875,0.6876482963562012
0.1206581352833638,0.71875,0.6766284108161926
0.12248628884826325,0.6875,0.6734039783477783
0.12431444241316271,0.6875,0.6688833832740784
0.12614259597806216,0.59375,0.6808586716651917
