epoch,accuracy,loss
0.0,0.5625,0.6926387548446655
0.0018281535648994515,0.375,0.701421856880188
0.003656307129798903,0.59375,0.6892574429512024
0.005484460694698354,0.46875,0.6938836574554443
0.007312614259597806,0.34375,0.6983537077903748
0.009140767824497258,0.5,0.6922714114189148
0.010968921389396709,0.53125,0.6926385164260864
0.012797074954296161,0.5,0.6921776533126831
0.014625228519195612,0.53125,0.6912619471549988
0.016453382084095063,0.46875,0.6946892738342285
0.018281535648994516,0.34375,0.7039278745651245
0.02010968921389397,0.28125,0.7051148414611816
0.021937842778793418,0.4375,0.6935877799987793
0.02376599634369287,0.40625,0.6935833096504211
0.025594149908592323,0.6875,0.6902697086334229
0.027422303473491772,0.5,0.6915453672409058
0.029250457038391225,0.59375,0.6880674362182617
0.031078610603290677,0.59375,0.6852806210517883
0.03290676416819013,0.6875,0.6737706065177917
0.03473491773308958,0.53125,0.6880919337272644
0.03656307129798903,0.4375,0.6998150944709778
0.038391224862888484,0.53125,0.6887032985687256
0.04021937842778794,0.5625,0.6832200884819031
0.04204753199268738,0.5,0.6934235692024231
0.043875685557586835,0.46875,0.7016120553016663
0.04570383912248629,0.5,0.692995011806488
0.04753199268738574,0.5,0.6923319697380066
0.04936014625228519,0.40625,0.7087997198104858
0.051188299817184646,0.46875,0.696397066116333
0.05301645338208409,0.375,0.7105544805526733
0.054844606946983544,0.5,0.6894777417182922
0.056672760511883,0.53125,0.6865826845169067
0.05850091407678245,0.5,0.6882150173187256
0.0603290676416819,0.625,0.6804566383361816
0.062157221206581355,0.53125,0.6884452104568481
0.06398537477148081,0.625,0.6743132472038269
0.06581352833638025,0.53125,0.686843752861023
0.06764168190127971,0.46875,0.6892115473747253
0.06946983546617916,0.3125,0.6977009773254395
0.0712979890310786,0.53125,0.6859517097473145
0.07312614259597806,0.53125,0.6863531470298767
0.07495429616087751,0.5625,0.6881964802742004
0.07678244972577697,0.75,0.6801682114601135
0.07861060329067641,0.65625,0.68430495262146
0.08043875685557587,0.71875,0.6778532266616821
0.08226691042047532,0.71875,0.6780126690864563
0.08409506398537477,0.75,0.6619834303855896
0.08592321755027423,0.71875,0.6533429622650146
0.08775137111517367,0.5,0.656644880771637
0.08957952468007313,0.46875,0.7418017983436584
0.09140767824497258,0.875,0.501789927482605
0.09323583180987204,0.53125,0.7498493790626526
0.09506398537477148,0.5625,0.7019195556640625
0.09689213893967093,0.75,0.6132842302322388
0.09872029250457039,0.65625,0.6621493697166443
0.10054844606946983,0.59375,0.6864854097366333
0.10237659963436929,0.53125,0.7929932475090027
0.10420475319926874,0.625,0.704393744468689
0.10603290676416818,0.46875,0.7997467517852783
0.10786106032906764,0.3125,0.9607975482940674
0.10968921389396709,0.34375,0.9203258752822876
0.11151736745886655,0.6875,0.6322535872459412
0.113345521023766,0.71875,0.5965573787689209
0.11517367458866545,0.5,0.7337774634361267
0.1170018281535649,0.59375,0.6658403873443604
0.11882998171846434,0.5625,0.6773369312286377
0.1206581352833638,0.71875,0.6248741745948792
0.12248628884826325,0.84375,0.5946744680404663
0.12431444241316271,0.6875,0.636214017868042
0.12614259597806216,0.75,0.6133542060852051
0.12797074954296161,0.75,0.6331765651702881
0.12979890310786105,0.65625,0.6449162364006042
0.1316270566727605,0.6875,0.6373059749603271
0.13345521023765997,0.65625,0.6118521690368652
0.13528336380255943,0.59375,0.6326059699058533
0.13711151736745886,0.71875,0.5683936476707458
0.13893967093235832,0.75,0.6142008304595947
0.14076782449725778,0.78125,0.5408645272254944
0.1425959780621572,0.625,0.6328870058059692
0.14442413162705667,0.59375,0.6877421736717224
0.14625228519195613,0.625,0.6475597023963928
0.1480804387568556,0.5625,0.7388855814933777
0.14990859232175502,0.53125,0.7481813430786133
0.15173674588665448,0.46875,0.8166180849075317
0.15356489945155394,0.625,0.6612732410430908
0.15539305301645337,0.65625,0.657222330570221
0.15722120658135283,0.65625,0.6256908774375916
0.1590493601462523,0.625,0.6297040581703186
0.16087751371115175,0.65625,0.5790054798126221
0.16270566727605118,0.71875,0.5851774215698242
0.16453382084095064,0.75,0.5550988912582397
0.1663619744058501,0.6875,0.6201854944229126
0.16819012797074953,0.6875,0.6123146414756775
0.170018281535649,0.5625,0.7397505640983582
0.17184643510054845,0.6875,0.5964410305023193
