epoch,accuracy,loss
0.0,0.4375,0.6950110197067261
0.0018281535648994515,0.4375,0.6936358213424683
0.003656307129798903,0.5,0.6941758990287781
0.005484460694698354,0.71875,0.6808164119720459
0.007312614259597806,0.40625,0.6969815492630005
0.009140767824497258,0.40625,0.7026060819625854
0.010968921389396709,0.4375,0.6950511932373047
0.012797074954296161,0.46875,0.7032498121261597
0.014625228519195612,0.5,0.6915392875671387
0.016453382084095063,0.5625,0.6878129839897156
0.018281535648994516,0.5,0.6896662712097168
0.02010968921389397,0.3125,0.7048377394676208
0.021937842778793418,0.46875,0.6929824948310852
0.02376599634369287,0.40625,0.695969820022583
0.025594149908592323,0.53125,0.6904945969581604
0.027422303473491772,0.5625,0.6896637082099915
0.029250457038391225,0.53125,0.689643144607544
0.031078610603290677,0.53125,0.6894005537033081
0.03290676416819013,0.75,0.6867746710777283
0.03473491773308958,0.65625,0.6839156746864319
0.03656307129798903,0.46875,0.6940781474113464
0.038391224862888484,0.625,0.6832809448242188
0.04021937842778794,0.4375,0.6952522397041321
0.04204753199268738,0.4375,0.6955318450927734
0.043875685557586835,0.4375,0.6979939937591553
0.04570383912248629,0.5625,0.6960986852645874
0.04753199268738574,0.46875,0.6944229602813721
0.04936014625228519,0.5625,0.6839436292648315
0.051188299817184646,0.5,0.6936317682266235
0.05301645338208409,0.53125,0.6809390783309937
0.054844606946983544,0.4375,0.6963555216789246
0.056672760511883,0.46875,0.694305956363678
0.05850091407678245,0.3125,0.6988834738731384
0.0603290676416819,0.375,0.6916035413742065
0.062157221206581355,0.5625,0.6887694597244263
0.06398537477148081,0.46875,0.6895860433578491
0.06581352833638025,0.65625,0.6879251003265381
0.06764168190127971,0.625,0.6867519617080688
0.06946983546617916,0.5625,0.6907294392585754
0.0712979890310786,0.84375,0.66688072681427
0.07312614259597806,0.53125,0.6874861717224121
0.07495429616087751,0.53125,0.6847139000892639
0.07678244972577697,0.65625,0.6751987934112549
0.07861060329067641,0.53125,0.6803861856460571
0.08043875685557587,0.75,0.6426764130592346
0.08226691042047532,0.5,0.688875675201416
0.08409506398537477,0.4375,0.7284706830978394
0.08592321755027423,0.34375,0.724698007106781
0.08775137111517367,0.5,0.6907725930213928
0.08957952468007313,0.625,0.6514291167259216
0.09140767824497258,0.5,0.6743496656417847
0.09323583180987204,0.65625,0.640657901763916
0.09506398537477148,0.53125,0.6757473945617676
0.09689213893967093,0.34375,0.6929675340652466
0.09872029250457039,0.46875,0.6772831678390503
0.10054844606946983,0.65625,0.6434071660041809
0.10237659963436929,0.59375,0.6594042778015137
0.10420475319926874,0.53125,0.6515077948570251
0.10603290676416818,0.59375,0.6452445387840271
0.10786106032906764,0.625,0.6428755521774292
0.10968921389396709,0.6875,0.5881222486495972
0.11151736745886655,0.59375,0.6865067481994629
0.113345521023766,0.71875,0.6159611344337463
0.11517367458866545,0.71875,0.5533919334411621
0.1170018281535649,0.65625,0.5947663187980652
0.11882998171846434,0.625,0.6444025039672852
0.1206581352833638,0.28125,0.8700013756752014
0.12248628884826325,0.59375,0.6739175915718079
0.12431444241316271,0.6875,0.6128600835800171
0.12614259597806216,0.75,0.5596019625663757
0.12797074954296161,0.75,0.5702618360519409
0.12979890310786105,0.65625,0.658197283744812
0.1316270566727605,0.6875,0.6066592335700989
0.13345521023765997,0.4375,0.8651065826416016
0.13528336380255943,0.625,0.6850870847702026
0.13711151736745886,0.6875,0.651138961315155
0.13893967093235832,0.46875,0.8346184492111206
0.14076782449725778,0.65625,0.6395225524902344
0.1425959780621572,0.71875,0.6002713441848755
0.14442413162705667,0.59375,0.7033377289772034
0.14625228519195613,0.53125,0.6837644577026367
0.1480804387568556,0.75,0.5963819026947021
0.14990859232175502,0.84375,0.5168285369873047
0.15173674588665448,0.65625,0.6389549970626831
0.15356489945155394,0.65625,0.6413177847862244
0.15539305301645337,0.5,0.7728133797645569
0.15722120658135283,0.5625,0.6569406390190125
0.1590493601462523,0.59375,0.665495753288269
0.16087751371115175,0.5625,0.6994591355323792
0.16270566727605118,0.53125,0.7218577861785889
0.16453382084095064,0.5625,0.7045130729675293
0.1663619744058501,0.40625,0.7026709318161011
0.16819012797074953,0.75,0.5948253870010376
0.170018281535649,0.5625,0.6494554281234741
0.17184643510054845,0.71875,0.631905734539032
0.1736745886654479,0.90625,0.5374525785446167
0.17550274223034734,0.75,0.5981400609016418
0.1773308957952468,0.78125,0.5469391345977783
0.17915904936014626,0.78125,0.5609458088874817
0.1809872029250457,0.6875,0.5873074531555176
0.18281535648994515,0.625,0.6867336630821228
0.1846435100548446,0.6875,0.6261980533599854
0.18647166361974407,0.59375,0.6380864381790161
0.1882998171846435,0.78125,0.5263163447380066
0.19012797074954296,0.875,0.5181373357772827
0.19195612431444242,0.59375,0.6605819463729858
