epoch,accuracy,loss
0.0,0.53125,0.6930383443832397
0.0018281535648994515,0.46875,0.7136038541793823
0.003656307129798903,0.59375,0.6745507121086121
0.005484460694698354,0.5,0.7097600102424622
0.007312614259597806,0.6875,0.6387901902198792
0.009140767824497258,0.28125,0.7499336004257202
0.010968921389396709,0.40625,0.7262011170387268
0.012797074954296161,0.625,0.6940986514091492
0.014625228519195612,0.625,0.6872932314872742
0.016453382084095063,0.5,0.6976065039634705
0.018281535648994516,0.5625,0.6887689828872681
0.02010968921389397,0.5,0.6913779377937317
0.021937842778793418,0.59375,0.6822830438613892
0.02376599634369287,0.625,0.6688171625137329
0.025594149908592323,0.40625,0.7009732723236084
0.027422303473491772,0.5,0.6898497343063354
0.029250457038391225,0.4375,0.7049226760864258
0.031078610603290677,0.4375,0.7086551785469055
0.03290676416819013,0.46875,0.7201129794120789
0.03473491773308958,0.59375,0.6731877326965332
0.03656307129798903,0.53125,0.6753783226013184
0.038391224862888484,0.46875,0.7186281085014343
0.04021937842778794,0.59375,0.6772884130477905
0.04204753199268738,0.5,0.690390408039093
0.043875685557586835,0.46875,0.6730138063430786
0.04570383912248629,0.4375,0.6981271505355835
0.04753199268738574,0.375,0.7129485607147217
0.04936014625228519,0.34375,0.7306925654411316
0.051188299817184646,0.5625,0.6950216889381409
0.05301645338208409,0.53125,0.6886578798294067
0.054844606946983544,0.625,0.6811988949775696
0.056672760511883,0.53125,0.6940497159957886
0.05850091407678245,0.4375,0.6929052472114563
0.0603290676416819,0.5,0.6887703537940979
0.062157221206581355,0.5625,0.6804360151290894
0.06398537477148081,0.375,0.7069213390350342
0.06581352833638025,0.5625,0.6864674687385559
0.06764168190127971,0.4375,0.6993021965026855
0.06946983546617916,0.46875,0.6877058744430542
0.0712979890310786,0.5625,0.6868117451667786
0.07312614259597806,0.6875,0.6817451119422913
0.07495429616087751,0.5625,0.6874647736549377
0.07678244972577697,0.53125,0.691592276096344
0.07861060329067641,0.8125,0.6749684810638428
0.08043875685557587,0.625,0.6827871203422546
0.08226691042047532,0.65625,0.6613248586654663
0.08409506398537477,0.46875,0.7072675824165344
0.08592321755027423,0.75,0.6394813656806946
0.08775137111517367,0.5625,0.6629412770271301
0.08957952468007313,0.5,0.6810791492462158
0.09140767824497258,0.625,0.6403779983520508
0.09323583180987204,0.5625,0.6717157959938049
0.09506398537477148,0.625,0.6534674167633057
0.09689213893967093,0.75,0.5968077778816223
0.09872029250457039,0.5625,0.5992242097854614
0.10054844606946983,0.5625,0.6435415744781494
0.10237659963436929,0.625,0.6767669916152954
0.10420475319926874,0.625,0.6047837734222412
0.10603290676416818,0.65625,0.5467287302017212
0.10786106032906764,0.65625,0.5593370795249939
0.10968921389396709,0.65625,0.5881637930870056
0.11151736745886655,0.53125,0.6477864980697632
0.113345521023766,0.5625,0.7656227350234985
0.11517367458866545,0.71875,0.5111226439476013
0.1170018281535649,0.59375,0.587031364440918
0.11882998171846434,0.6875,0.5716826915740967
0.1206581352833638,0.71875,0.654832124710083
0.12248628884826325,0.75,0.5586097240447998
0.12431444241316271,0.375,0.8000630140304565
0.12614259597806216,0.71875,0.5660737752914429
0.12797074954296161,0.6875,0.5719143152236938
0.12979890310786105,0.71875,0.5996606945991516
0.1316270566727605,0.375,0.7740316987037659
0.13345521023765997,0.71875,0.6346501708030701
0.13528336380255943,0.5,0.7643114328384399
0.13711151736745886,0.59375,0.7123520970344543
0.13893967093235832,0.5,0.8324313163757324
0.14076782449725778,0.59375,0.6524441242218018
0.1425959780621572,0.6875,0.5407727360725403
0.14442413162705667,0.6875,0.5683792233467102
0.14625228519195613,0.78125,0.5431248545646667
0.1480804387568556,0.78125,0.5660638213157654
0.14990859232175502,0.59375,0.6996420621871948
0.15173674588665448,0.78125,0.5316794514656067
0.15356489945155394,0.625,0.6929804682731628
0.15539305301645337,0.53125,0.709463894367218
0.15722120658135283,0.59375,0.6733149290084839
0.1590493601462523,0.53125,0.6274620890617371
0.16087751371115175,0.65625,0.6226115226745605
0.16270566727605118,0.75,0.5393156409263611
0.16453382084095064,0.625,0.6341551542282104
0.1663619744058501,0.625,0.6331050992012024
0.16819012797074953,0.65625,0.5858961343765259
0.170018281535649,0.78125,0.5083989500999451
0.17184643510054845,0.84375,0.5096988677978516
0.1736745886654479,0.6875,0.563149631023407
0.17550274223034734,0.78125,0.5086243748664856
0.1773308957952468,0.6875,0.5716556310653687
0.17915904936014626,0.65625,0.5237959623336792
0.1809872029250457,0.65625,0.5398330688476562
0.18281535648994515,0.65625,0.5969775915145874
0.1846435100548446,0.8125,0.512470543384552
0.18647166361974407,0.84375,0.5260453224182129
0.1882998171846435,0.84375,0.5258747339248657
0.19012797074954296,0.53125,0.6794916391372681
0.19195612431444242,0.75,0.6352110505104065
0.19378427787934185,0.625,0.6573889851570129
0.1956124314442413,0.78125,0.538621187210083
0.19744058500914077,0.625,0.5841566324234009
0.19926873857404023,0.78125,0.5406967997550964
0.20109689213893966,0.6875,0.5488181710243225
0.20292504570383912,0.65625,0.6119991540908813
0.20475319926873858,0.78125,0.5572529435157776
0.20658135283363802,0.65625,0.5478342771530151
0.20840950639853748,0.6875,0.5537829399108887
0.21023765996343693,0.75,0.5442168712615967
0.21206581352833637,0.875,0.46575927734375
0.21389396709323583,0.71875,0.5815158486366272
0.21572212065813529,0.65625,0.6363270282745361
0.21755027422303475,0.625,0.6563703417778015
0.21937842778793418,0.71875,0.5598915815353394
0.22120658135283364,0.78125,0.5863545536994934
0.2230347349177331,0.78125,0.5075989365577698
0.22486288848263253,0.875,0.5063673257827759
0.226691042047532,0.65625,0.5631553530693054
0.22851919561243145,0.78125,0.5366986989974976
0.2303473491773309,0.6875,0.5189736485481262
0.23217550274223034,0.84375,0.5232397317886353
0.2340036563071298,0.6875,0.5774571895599365
0.23583180987202926,0.8125,0.6010943055152893
0.2376599634369287,0.78125,0.45684170722961426
0.23948811700182815,0.65625,0.5783625245094299
0.2413162705667276,0.71875,0.5772615671157837
0.24314442413162707,0.875,0.45942527055740356
0.2449725776965265,0.6875,0.5483958125114441
0.24680073126142596,0.65625,0.5504301190376282
0.24862888482632542,0.8125,0.47002092003822327
0.25045703839122485,0.625,0.6887516379356384
0.2522851919561243,0.90625,0.4829377233982086
0.25411334552102377,0.75,0.5229048132896423
0.25594149908592323,0.75,0.5171016454696655
0.2577696526508227,0.84375,0.5216482877731323
0.2595978062157221,0.6875,0.6565229296684265
0.26142595978062155,0.71875,0.527549684047699
0.263254113345521,0.78125,0.5033581852912903
0.26508226691042047,0.6875,0.5894363522529602
0.26691042047531993,0.8125,0.508316695690155
0.2687385740402194,0.90625,0.47172093391418457
0.27056672760511885,0.65625,0.5766510963439941
0.27239488117001825,0.6875,0.5495764017105103
0.2742230347349177,0.84375,0.4596823453903198
0.2760511882998172,0.625,0.5660762190818787
0.27787934186471663,0.78125,0.5224407315254211
0.2797074954296161,0.75,0.5577515363693237
0.28153564899451555,0.84375,0.47031304240226746
0.283363802559415,0.71875,0.5857869386672974
0.2851919561243144,0.625,0.6064954400062561
0.2870201096892139,0.75,0.5377106666564941
0.28884826325411334,0.78125,0.511618435382843
0.2906764168190128,0.75,0.510224461555481
0.29250457038391225,0.75,0.49300241470336914
0.2943327239488117,0.75,0.5256832242012024
0.2961608775137112,0.625,0.586266040802002
0.2979890310786106,0.625,0.6194009780883789
0.29981718464351004,0.78125,0.5022940039634705
0.3016453382084095,0.625,0.5415209531784058
0.30347349177330896,0.78125,0.5174535512924194
0.3053016453382084,0.8125,0.5128754377365112
0.3071297989031079,0.53125,0.613294780254364
