epoch,accuracy,loss
0.0,0.46875,0.6953911781311035
0.0018281535648994515,0.65625,0.689546525478363
0.003656307129798903,0.40625,0.6973209381103516
0.005484460694698354,0.46875,0.6947993636131287
0.007312614259597806,0.625,0.6882742047309875
0.009140767824497258,0.5,0.6932742595672607
0.010968921389396709,0.5625,0.6901954412460327
0.012797074954296161,0.65625,0.6839131116867065
0.014625228519195612,0.375,0.702355682849884
0.016453382084095063,0.46875,0.6961333155632019
0.018281535648994516,0.59375,0.6864120960235596
0.02010968921389397,0.40625,0.7009584307670593
0.021937842778793418,0.4375,0.6979372501373291
0.02376599634369287,0.5,0.6929345726966858
0.025594149908592323,0.5,0.6930621266365051
0.027422303473491772,0.59375,0.6870299577713013
0.029250457038391225,0.625,0.685258686542511
0.031078610603290677,0.5625,0.6886448264122009
0.03290676416819013,0.375,0.7009881734848022
0.03473491773308958,0.375,0.7018278241157532
0.03656307129798903,0.375,0.7003437280654907
0.038391224862888484,0.375,0.6988063454627991
0.04021937842778794,0.5,0.6917579770088196
0.04204753199268738,0.59375,0.6906066536903381
0.043875685557586835,0.4375,0.6932953000068665
0.04570383912248629,0.78125,0.6910430788993835
0.04753199268738574,0.5625,0.6898348927497864
0.04936014625228519,0.53125,0.6908093094825745
0.051188299817184646,0.65625,0.6813265681266785
0.05301645338208409,0.53125,0.6897408366203308
0.054844606946983544,0.4375,0.7016987204551697
0.056672760511883,0.46875,0.6989614367485046
0.05850091407678245,0.375,0.713031530380249
0.0603290676416819,0.5,0.6945019960403442
0.062157221206581355,0.65625,0.6711669564247131
0.06398537477148081,0.28125,0.7235816121101379
0.06581352833638025,0.46875,0.6970905065536499
0.06764168190127971,0.5625,0.684903621673584
0.06946983546617916,0.6875,0.6714709997177124
0.0712979890310786,0.40625,0.7014842629432678
0.07312614259597806,0.5625,0.6854112148284912
0.07495429616087751,0.375,0.7047942280769348
0.07678244972577697,0.40625,0.7012274861335754
0.07861060329067641,0.53125,0.6903898119926453
0.08043875685557587,0.4375,0.6929710507392883
0.08226691042047532,0.5625,0.6871868371963501
0.08409506398537477,0.625,0.6845861673355103
0.08592321755027423,0.34375,0.700699508190155
0.08775137111517367,0.53125,0.687963604927063
0.08957952468007313,0.46875,0.6908021569252014
0.09140767824497258,0.53125,0.6902857422828674
0.09323583180987204,0.4375,0.6928236484527588
0.09506398537477148,0.65625,0.6886835694313049
0.09689213893967093,0.71875,0.6874680519104004
0.09872029250457039,0.6875,0.6901718378067017
0.10054844606946983,0.5,0.6916254162788391
0.10237659963436929,0.6875,0.6875210404396057
0.10420475319926874,0.65625,0.6887074708938599
0.10603290676416818,0.78125,0.6863620281219482
0.10786106032906764,0.8125,0.6853522658348083
0.10968921389396709,0.53125,0.6889650821685791
0.11151736745886655,0.6875,0.6823446154594421
0.113345521023766,0.5,0.6875933408737183
0.11517367458866545,0.59375,0.685533881187439
0.1170018281535649,0.59375,0.6782031059265137
0.11882998171846434,0.625,0.6741681694984436
0.1206581352833638,0.53125,0.6821239590644836
0.12248628884826325,0.59375,0.6682918667793274
0.12431444241316271,0.40625,0.6964547634124756
0.12614259597806216,0.65625,0.6528046131134033
0.12797074954296161,0.6875,0.628126323223114
0.12979890310786105,0.46875,0.7377069592475891
0.1316270566727605,0.40625,0.7332584261894226
0.13345521023765997,0.5625,0.6632562875747681
0.13528336380255943,0.5,0.669216513633728
0.13711151736745886,0.5,0.6798721551895142
0.13893967093235832,0.625,0.6859168410301208
0.14076782449725778,0.71875,0.674479603767395
0.1425959780621572,0.75,0.6593272686004639
0.14442413162705667,0.6875,0.6695920825004578
0.14625228519195613,0.75,0.6460475921630859
0.1480804387568556,0.53125,0.6797553300857544
0.14990859232175502,0.625,0.6393643617630005
0.15173674588665448,0.71875,0.6046440005302429
0.15356489945155394,0.59375,0.6701321601867676
0.15539305301645337,0.53125,0.7095495462417603
0.15722120658135283,0.6875,0.6152522563934326
0.1590493601462523,0.65625,0.6298056244850159
0.16087751371115175,0.375,0.9199649095535278
0.16270566727605118,0.53125,0.7549952268600464
0.16453382084095064,0.6875,0.6227774620056152
0.1663619744058501,0.5625,0.7438016533851624
0.16819012797074953,0.71875,0.5900769829750061
0.170018281535649,0.46875,0.8390334248542786
0.17184643510054845,0.53125,0.7553459405899048
0.1736745886654479,0.59375,0.7150740623474121
0.17550274223034734,0.5625,0.7299418449401855
0.1773308957952468,0.5625,0.7113637924194336
0.17915904936014626,0.5625,0.679200291633606
0.1809872029250457,0.6875,0.6129626631736755
0.18281535648994515,0.46875,0.7547355890274048
0.1846435100548446,0.625,0.6618985533714294
0.18647166361974407,0.6875,0.6189356446266174
0.1882998171846435,0.5,0.6641373634338379
0.19012797074954296,0.53125,0.6790056228637695
0.19195612431444242,0.78125,0.6441075205802917
0.19378427787934185,0.59375,0.6694831848144531
0.1956124314442413,0.4375,0.736965537071228
0.19744058500914077,0.5,0.673321545124054
0.19926873857404023,0.59375,0.6490201354026794
0.20109689213893966,0.53125,0.7036292552947998
0.20292504570383912,0.625,0.6553377509117126
0.20475319926873858,0.65625,0.669766366481781
0.20658135283363802,0.78125,0.6517060995101929
0.20840950639853748,0.84375,0.6304801106452942
0.21023765996343693,0.625,0.6583894491195679
0.21206581352833637,0.59375,0.6733726263046265
0.21389396709323583,0.59375,0.6726830005645752
0.21572212065813529,0.875,0.6039273738861084
0.21755027422303475,0.8125,0.6087872982025146
0.21937842778793418,0.625,0.6609312891960144
0.22120658135283364,0.65625,0.6302907466888428
0.2230347349177331,0.71875,0.6137784123420715
0.22486288848263253,0.71875,0.553415060043335
0.226691042047532,0.59375,0.7037640810012817
0.22851919561243145,0.78125,0.5436110496520996
0.2303473491773309,0.6875,0.618859589099884
0.23217550274223034,0.65625,0.6025421023368835
0.2340036563071298,0.71875,0.6092319488525391
0.23583180987202926,0.5625,0.6953251957893372
0.2376599634369287,0.53125,0.6907798647880554
0.23948811700182815,0.46875,0.7865614295005798
0.2413162705667276,0.46875,0.718305230140686
0.24314442413162707,0.59375,0.6710811853408813
0.2449725776965265,0.625,0.6125062704086304
0.24680073126142596,0.59375,0.6774975061416626
0.24862888482632542,0.65625,0.652084469795227
0.25045703839122485,0.8125,0.5960500836372375
0.2522851919561243,0.65625,0.6218739748001099
0.25411334552102377,0.59375,0.6597042083740234
0.25594149908592323,0.78125,0.5780550241470337
0.2577696526508227,0.6875,0.6091935634613037
0.2595978062157221,0.75,0.5726368427276611
0.26142595978062155,0.625,0.6359975934028625
0.263254113345521,0.5,0.7160760760307312
0.26508226691042047,0.65625,0.6366259455680847
0.26691042047531993,0.6875,0.6038091778755188
0.2687385740402194,0.5625,0.6449293494224548
0.27056672760511885,0.71875,0.6133169531822205
0.27239488117001825,0.78125,0.5784119367599487
0.2742230347349177,0.875,0.573656439781189
0.2760511882998172,0.875,0.5494352579116821
0.27787934186471663,0.78125,0.5860887765884399
0.2797074954296161,0.71875,0.5904139876365662
0.28153564899451555,0.6875,0.6063271760940552
0.283363802559415,0.71875,0.576772153377533
0.2851919561243144,0.78125,0.5645912885665894
0.2870201096892139,0.6875,0.5889925956726074
0.28884826325411334,0.65625,0.617469072341919
0.2906764168190128,0.625,0.6633580923080444
0.29250457038391225,0.46875,0.7876017689704895
0.2943327239488117,0.6875,0.5953937768936157
0.2961608775137112,0.75,0.5435587167739868
0.2979890310786106,0.65625,0.6037440896034241
0.29981718464351004,0.75,0.5463570952415466
0.3016453382084095,0.75,0.5603169798851013
0.30347349177330896,0.6875,0.5376087427139282
0.3053016453382084,0.71875,0.592745840549469
0.3071297989031079,0.6875,0.5965301990509033
0.30895795246800734,0.8125,0.5346925854682922
0.31078610603290674,0.8125,0.5383881330490112
0.3126142595978062,0.8125,0.5564649105072021
0.31444241316270566,0.84375,0.5422858595848083
0.3162705667276051,0.78125,0.5504430532455444
