epoch,accuracy,loss
0.0,0.4375,0.6948972344398499
0.0018281535648994515,0.5625,0.6855368614196777
0.003656307129798903,0.59375,0.6749453544616699
0.005484460694698354,0.53125,0.6937323212623596
0.007312614259597806,0.71875,0.6215426921844482
0.009140767824497258,0.4375,0.7413887977600098
0.010968921389396709,0.59375,0.6692991852760315
0.012797074954296161,0.5,0.7100807428359985
0.014625228519195612,0.4375,0.7357878684997559
0.016453382084095063,0.59375,0.647861659526825
0.018281535648994516,0.71875,0.6474902033805847
0.02010968921389397,0.59375,0.6726884245872498
0.021937842778793418,0.5625,0.7068188190460205
0.02376599634369287,0.59375,0.6788248419761658
0.025594149908592323,0.53125,0.7028900384902954
0.027422303473491772,0.375,0.7224557399749756
0.029250457038391225,0.46875,0.6986482739448547
0.031078610603290677,0.4375,0.7062826156616211
0.03290676416819013,0.4375,0.6996767520904541
0.03473491773308958,0.53125,0.6711910367012024
0.03656307129798903,0.625,0.6775164604187012
0.038391224862888484,0.46875,0.703011691570282
0.04021937842778794,0.4375,0.7024231553077698
0.04204753199268738,0.5,0.6837175488471985
0.043875685557586835,0.53125,0.701108455657959
0.04570383912248629,0.625,0.6908685564994812
0.04753199268738574,0.375,0.7164649963378906
0.04936014625228519,0.40625,0.7011768817901611
0.051188299817184646,0.59375,0.6916165351867676
0.05301645338208409,0.375,0.6982369422912598
0.054844606946983544,0.4375,0.6882546544075012
0.056672760511883,0.5,0.6985434889793396
0.05850091407678245,0.625,0.6809983849525452
0.0603290676416819,0.65625,0.6795094013214111
0.062157221206581355,0.59375,0.6830679178237915
0.06398537477148081,0.5,0.6872823238372803
0.06581352833638025,0.46875,0.6996554732322693
0.06764168190127971,0.46875,0.7111803889274597
0.06946983546617916,0.5,0.68181973695755
0.0712979890310786,0.53125,0.6856226921081543
0.07312614259597806,0.5625,0.6644916534423828
0.07495429616087751,0.40625,0.6988469362258911
0.07678244972577697,0.625,0.6692411303520203
0.07861060329067641,0.375,0.6942681074142456
0.08043875685557587,0.53125,0.6831235885620117
0.08226691042047532,0.53125,0.6885368824005127
0.08409506398537477,0.625,0.6567650437355042
0.08592321755027423,0.5625,0.6751618385314941
0.08775137111517367,0.53125,0.6924945116043091
0.08957952468007313,0.4375,0.8359999656677246
0.09140767824497258,0.34375,0.9509031772613525
0.09323583180987204,0.46875,0.8650238513946533
0.09506398537477148,0.46875,0.8473726511001587
0.09689213893967093,0.4375,0.754990816116333
0.09872029250457039,0.59375,0.6716264486312866
0.10054844606946983,0.71875,0.6020525097846985
0.10237659963436929,0.5625,0.7657090425491333
0.10420475319926874,0.5625,0.7105673551559448
0.10603290676416818,0.46875,0.8422020673751831
0.10786106032906764,0.34375,0.8570359945297241
0.10968921389396709,0.5625,0.6939030885696411
0.11151736745886655,0.5,0.8242843151092529
0.113345521023766,0.53125,0.7483627796173096
0.11517367458866545,0.4375,0.7788541316986084
0.1170018281535649,0.59375,0.7218785285949707
0.11882998171846434,0.53125,0.7521982789039612
0.1206581352833638,0.5625,0.7260314226150513
0.12248628884826325,0.53125,0.7713321447372437
0.12431444241316271,0.46875,0.8126223683357239
