epoch,accuracy,loss
0.0,0.53125,0.6931466460227966
0.0018281535648994515,0.375,0.6998560428619385
0.003656307129798903,0.46875,0.6937786936759949
0.005484460694698354,0.46875,0.6933569312095642
0.007312614259597806,0.375,0.7034589648246765
0.009140767824497258,0.5,0.6919862627983093
0.010968921389396709,0.53125,0.6923219561576843
0.012797074954296161,0.3125,0.7002344727516174
0.014625228519195612,0.59375,0.6907446980476379
0.016453382084095063,0.46875,0.694932222366333
0.018281535648994516,0.59375,0.6912589073181152
0.02010968921389397,0.4375,0.6938425898551941
0.021937842778793418,0.625,0.6918965578079224
0.02376599634369287,0.4375,0.6934937834739685
0.025594149908592323,0.5,0.6930059194564819
0.027422303473491772,0.5625,0.6913779973983765
0.029250457038391225,0.375,0.6936951279640198
0.031078610603290677,0.5625,0.6917546391487122
0.03290676416819013,0.5625,0.6910338997840881
0.03473491773308958,0.6875,0.6861809492111206
0.03656307129798903,0.46875,0.6957823038101196
0.038391224862888484,0.40625,0.6961782574653625
0.04021937842778794,0.5,0.6936274766921997
0.04204753199268738,0.40625,0.6987255811691284
0.043875685557586835,0.375,0.7033787369728088
0.04570383912248629,0.59375,0.6867789626121521
0.04753199268738574,0.46875,0.6940683126449585
0.04936014625228519,0.59375,0.6897903084754944
0.051188299817184646,0.40625,0.6953107118606567
0.05301645338208409,0.46875,0.6927144527435303
0.054844606946983544,0.5625,0.692383348941803
0.056672760511883,0.65625,0.6886981725692749
0.05850091407678245,0.53125,0.6913840770721436
0.0603290676416819,0.59375,0.6910693645477295
0.062157221206581355,0.6875,0.690453052520752
0.06398537477148081,0.59375,0.6911883354187012
0.06581352833638025,0.625,0.6906113624572754
0.06764168190127971,0.5625,0.6917171478271484
0.06946983546617916,0.6875,0.6876784563064575
0.0712979890310786,0.6875,0.6900305151939392
0.07312614259597806,0.65625,0.6876936554908752
0.07495429616087751,0.5625,0.6880244016647339
0.07678244972577697,0.59375,0.686647355556488
0.07861060329067641,0.6875,0.6789805293083191
0.08043875685557587,0.46875,0.6893892288208008
0.08226691042047532,0.71875,0.6696135997772217
0.08409506398537477,0.71875,0.6581535935401917
0.08592321755027423,0.625,0.6710261106491089
0.08775137111517367,0.6875,0.5673632621765137
0.08957952468007313,0.59375,0.7229878902435303
0.09140767824497258,0.59375,0.6434656977653503
0.09323583180987204,0.6875,0.6020323634147644
0.09506398537477148,0.78125,0.5547459125518799
0.09689213893967093,0.75,0.5507783889770508
0.09872029250457039,0.75,0.5665618777275085
0.10054844606946983,0.71875,0.5790351629257202
0.10237659963436929,0.84375,0.4859618544578552
0.10420475319926874,0.71875,0.5870866775512695
0.10603290676416818,0.71875,0.6159483790397644
0.10786106032906764,0.59375,0.6846615076065063
0.10968921389396709,0.6875,0.5901375412940979
