epoch,accuracy,loss
0.0,0.46875,0.6934494972229004
0.0018281535648994515,0.4375,0.6958261132240295
0.003656307129798903,0.3125,0.6964547634124756
0.005484460694698354,0.5,0.6929172873497009
0.007312614259597806,0.46875,0.6943643093109131
0.009140767824497258,0.34375,0.7028381824493408
0.010968921389396709,0.4375,0.6958454847335815
0.012797074954296161,0.5,0.6927698850631714
0.014625228519195612,0.4375,0.6944853067398071
0.016453382084095063,0.53125,0.6915927529335022
0.018281535648994516,0.53125,0.6913084983825684
0.02010968921389397,0.8125,0.6919456720352173
0.021937842778793418,0.84375,0.6919984221458435
0.02376599634369287,0.75,0.6917887330055237
0.025594149908592323,0.65625,0.6918360590934753
0.027422303473491772,0.4375,0.6923352479934692
0.029250457038391225,0.4375,0.692899227142334
0.031078610603290677,0.5,0.6910539865493774
0.03290676416819013,0.5625,0.6899868845939636
0.03473491773308958,0.53125,0.6908614039421082
0.03656307129798903,0.6875,0.6859182119369507
0.038391224862888484,0.46875,0.6918439865112305
0.04021937842778794,0.5,0.6890115737915039
0.04204753199268738,0.53125,0.6863261461257935
0.043875685557586835,0.40625,0.6975885629653931
0.04570383912248629,0.59375,0.6818550825119019
0.04753199268738574,0.40625,0.6981791853904724
0.04936014625228519,0.5625,0.6832125186920166
0.051188299817184646,0.5,0.6850387454032898
0.05301645338208409,0.46875,0.6870982646942139
0.054844606946983544,0.46875,0.692862868309021
0.056672760511883,0.46875,0.6858704686164856
0.05850091407678245,0.625,0.6789901852607727
0.0603290676416819,0.59375,0.6734122633934021
0.062157221206581355,0.875,0.6557727456092834
0.06398537477148081,0.65625,0.6495070457458496
0.06581352833638025,0.65625,0.6617903113365173
0.06764168190127971,0.5625,0.6740706562995911
0.06946983546617916,0.8125,0.5568479895591736
0.0712979890310786,0.71875,0.6159554123878479
0.07312614259597806,0.5625,0.7059529423713684
0.07495429616087751,0.5625,0.7200179696083069
0.07678244972577697,0.4375,0.7962848544120789
0.07861060329067641,0.6875,0.620451033115387
0.08043875685557587,0.65625,0.632603108882904
0.08226691042047532,0.8125,0.5872449278831482
0.08409506398537477,0.78125,0.5749468803405762
0.08592321755027423,0.71875,0.5778531432151794
0.08775137111517367,0.71875,0.5782785415649414
0.08957952468007313,0.6875,0.6263418793678284
0.09140767824497258,0.8125,0.5145242810249329
0.09323583180987204,0.71875,0.5998981595039368
0.09506398537477148,0.53125,0.7392417192459106
0.09689213893967093,0.59375,0.6873267292976379
0.09872029250457039,0.8125,0.5191017389297485
0.10054844606946983,0.625,0.6652204394340515
0.10237659963436929,0.59375,0.7043429613113403
0.10420475319926874,0.65625,0.6294445991516113
0.10603290676416818,0.65625,0.6399598717689514
0.10786106032906764,0.6875,0.6110579371452332
0.10968921389396709,0.59375,0.7068286538124084
0.11151736745886655,0.5,0.7838961482048035
0.113345521023766,0.6875,0.6237437129020691
0.11517367458866545,0.75,0.5693385004997253
0.1170018281535649,0.4375,0.8485593199729919
0.11882998171846434,0.65625,0.6644190549850464
0.1206581352833638,0.5625,0.7461933493614197
0.12248628884826325,0.6875,0.6376503109931946
0.12431444241316271,0.4375,0.8657709956169128
0.12614259597806216,0.71875,0.6014332175254822
0.12797074954296161,0.53125,0.7818713784217834
0.12979890310786105,0.625,0.7064230442047119
0.1316270566727605,0.59375,0.7269969582557678
0.13345521023765997,0.65625,0.6629259586334229
0.13528336380255943,0.5625,0.7302221059799194
0.13711151736745886,0.5625,0.7583810687065125
0.13893967093235832,0.53125,0.747898519039154
0.14076782449725778,0.71875,0.5868237614631653
0.1425959780621572,0.625,0.68402099609375
0.14442413162705667,0.6875,0.6191785335540771
0.14625228519195613,0.59375,0.705354630947113
0.1480804387568556,0.65625,0.6498668193817139
0.14990859232175502,0.65625,0.6545459628105164
0.15173674588665448,0.59375,0.7314083576202393
0.15356489945155394,0.59375,0.7228798866271973
0.15539305301645337,0.4375,0.8642047047615051
0.15722120658135283,0.53125,0.7743434906005859
0.1590493601462523,0.59375,0.7038586139678955
0.16087751371115175,0.53125,0.7702807188034058
0.16270566727605118,0.5625,0.7354878187179565
0.16453382084095064,0.53125,0.773669421672821
0.1663619744058501,0.5,0.7468131184577942
0.16819012797074953,0.53125,0.7419770359992981
0.170018281535649,0.5,0.730031430721283
0.17184643510054845,0.4375,0.7245173454284668
0.1736745886654479,0.53125,0.6685556173324585
0.17550274223034734,0.53125,0.6561052799224854
0.1773308957952468,0.625,0.6259386539459229
0.17915904936014626,0.4375,0.7401858568191528
0.1809872029250457,0.5625,0.6900403499603271
0.18281535648994515,0.40625,0.7300333976745605
0.1846435100548446,0.375,0.7332911491394043
0.18647166361974407,0.46875,0.6901715397834778
0.1882998171846435,0.65625,0.6394296884536743
0.19012797074954296,0.71875,0.6372994184494019
0.19195612431444242,0.78125,0.5661501884460449
0.19378427787934185,0.6875,0.606247067451477
0.1956124314442413,0.84375,0.4928237497806549
0.19744058500914077,0.78125,0.4913969039916992
0.19926873857404023,0.59375,0.6872648596763611
0.20109689213893966,0.8125,0.5123454928398132
0.20292504570383912,0.84375,0.4695471227169037
0.20475319926873858,0.90625,0.46923351287841797
0.20658135283363802,0.875,0.43928298354148865
0.20840950639853748,0.78125,0.49622586369514465
0.21023765996343693,0.75,0.5104061961174011
0.21206581352833637,0.8125,0.44931748509407043
0.21389396709323583,0.8125,0.4621812105178833
0.21572212065813529,0.6875,0.5944569110870361
0.21755027422303475,0.75,0.5471250414848328
0.21937842778793418,0.75,0.5754155516624451
0.22120658135283364,0.78125,0.5584240555763245
0.2230347349177331,0.78125,0.5390697717666626
0.22486288848263253,0.71875,0.5762283802032471
0.226691042047532,0.90625,0.4792110323905945
0.22851919561243145,0.78125,0.5495285391807556
0.2303473491773309,0.65625,0.6268102526664734
0.23217550274223034,0.8125,0.5198789238929749
0.2340036563071298,0.75,0.5889491438865662
0.23583180987202926,0.84375,0.5170188546180725
0.2376599634369287,0.90625,0.4682832956314087
0.23948811700182815,0.875,0.4543941915035248
0.2413162705667276,0.8125,0.5061109066009521
0.24314442413162707,0.75,0.5409127473831177
0.2449725776965265,0.875,0.43715760111808777
0.24680073126142596,0.75,0.5598456859588623
0.24862888482632542,0.90625,0.41731151938438416
