epoch,accuracy,loss
0.0,0.53125,0.69191974401474
0.0018281535648994515,0.4375,0.695205807685852
0.003656307129798903,0.4375,0.6921774744987488
0.005484460694698354,0.5625,0.6889444589614868
0.007312614259597806,0.375,0.7065600752830505
0.009140767824497258,0.5625,0.687239944934845
0.010968921389396709,0.625,0.6890721321105957
0.012797074954296161,0.46875,0.6920331120491028
0.014625228519195612,0.59375,0.6851314306259155
0.016453382084095063,0.5,0.6957252621650696
0.018281535648994516,0.46875,0.6953633427619934
0.02010968921389397,0.625,0.6851430535316467
0.021937842778793418,0.46875,0.6975244879722595
0.02376599634369287,0.5,0.6914788484573364
0.025594149908592323,0.5,0.689446210861206
0.027422303473491772,0.5,0.6875837445259094
0.029250457038391225,0.6875,0.6757569313049316
0.031078610603290677,0.40625,0.7106310129165649
0.03290676416819013,0.46875,0.6967411041259766
0.03473491773308958,0.40625,0.7038161754608154
0.03656307129798903,0.46875,0.695224940776825
0.038391224862888484,0.5,0.6928370594978333
0.04021937842778794,0.4375,0.7003317475318909
0.04204753199268738,0.5625,0.6939142942428589
0.043875685557586835,0.53125,0.6897084712982178
0.04570383912248629,0.5,0.6947627067565918
0.04753199268738574,0.46875,0.7030003070831299
0.04936014625228519,0.65625,0.6846533417701721
0.051188299817184646,0.59375,0.6927252411842346
0.05301645338208409,0.4375,0.6933630108833313
0.054844606946983544,0.5625,0.6912190914154053
0.056672760511883,0.5,0.691150426864624
0.05850091407678245,0.5,0.6914628744125366
0.0603290676416819,0.53125,0.6901206970214844
0.062157221206581355,0.46875,0.6986705660820007
0.06398537477148081,0.5625,0.6871406435966492
0.06581352833638025,0.59375,0.685080885887146
0.06764168190127971,0.59375,0.6823645830154419
0.06946983546617916,0.34375,0.7094202041625977
0.0712979890310786,0.46875,0.6856753826141357
0.07312614259597806,0.53125,0.6939839124679565
0.07495429616087751,0.40625,0.7061285376548767
0.07678244972577697,0.5,0.6861836910247803
0.07861060329067641,0.40625,0.6942282915115356
0.08043875685557587,0.53125,0.6904067993164062
0.08226691042047532,0.5625,0.6893980503082275
0.08409506398537477,0.375,0.6977713108062744
0.08592321755027423,0.40625,0.6994901895523071
0.08775137111517367,0.5625,0.6890546679496765
0.08957952468007313,0.625,0.6906713843345642
0.09140767824497258,0.53125,0.6922507882118225
0.09323583180987204,0.625,0.6889196634292603
0.09506398537477148,0.53125,0.6924126148223877
0.09689213893967093,0.65625,0.6798160672187805
0.09872029250457039,0.625,0.6807397603988647
0.10054844606946983,0.5,0.6913042068481445
0.10237659963436929,0.5625,0.6815619468688965
0.10420475319926874,0.625,0.6709444522857666
0.10603290676416818,0.5625,0.6787523031234741
0.10786106032906764,0.15625,0.7584344744682312
0.10968921389396709,0.5625,0.6661370992660522
0.11151736745886655,0.625,0.6624513864517212
0.113345521023766,0.5,0.7020130157470703
0.11517367458866545,0.59375,0.6645907163619995
0.1170018281535649,0.5625,0.6780262589454651
0.11882998171846434,0.5,0.6921802163124084
0.1206581352833638,0.59375,0.670906662940979
0.12248628884826325,0.46875,0.7098158001899719
0.12431444241316271,0.4375,0.7017562985420227
0.12614259597806216,0.5625,0.6952803730964661
0.12797074954296161,0.34375,0.7290890216827393
0.12979890310786105,0.53125,0.6801334023475647
0.1316270566727605,0.53125,0.6861712336540222
0.13345521023765997,0.5625,0.6723403930664062
0.13528336380255943,0.8125,0.6727896928787231
0.13711151736745886,0.625,0.6769246459007263
0.13893967093235832,0.5625,0.6844286918640137
0.14076782449725778,0.71875,0.6824594736099243
0.1425959780621572,0.75,0.6798434257507324
0.14442413162705667,0.5625,0.6751884818077087
0.14625228519195613,0.40625,0.6923913955688477
0.1480804387568556,0.53125,0.6860383749008179
0.14990859232175502,0.5,0.6780293583869934
0.15173674588665448,0.53125,0.6712088584899902
0.15356489945155394,0.5,0.675321102142334
0.15539305301645337,0.65625,0.6551182866096497
0.15722120658135283,0.71875,0.6280609369277954
0.1590493601462523,0.65625,0.6413783431053162
0.16087751371115175,0.625,0.6559228897094727
0.16270566727605118,0.65625,0.6087552905082703
0.16453382084095064,0.46875,0.8606682419776917
0.1663619744058501,0.53125,0.7670764327049255
0.16819012797074953,0.59375,0.6851844787597656
0.170018281535649,0.75,0.5973448157310486
0.17184643510054845,0.5625,0.6986825466156006
0.1736745886654479,0.46875,0.6813986301422119
0.17550274223034734,0.59375,0.6503544449806213
0.1773308957952468,0.5625,0.6507254838943481
0.17915904936014626,0.46875,0.7608795166015625
0.1809872029250457,0.53125,0.6902960538864136
0.18281535648994515,0.6875,0.5998435616493225
0.1846435100548446,0.375,0.6830137968063354
0.18647166361974407,0.625,0.6663944125175476
0.1882998171846435,0.59375,0.6488556861877441
0.19012797074954296,0.53125,0.6949332356452942
0.19195612431444242,0.65625,0.6669888496398926
0.19378427787934185,0.71875,0.581747829914093
0.1956124314442413,0.625,0.6519982814788818
0.19744058500914077,0.53125,0.6987336874008179
0.19926873857404023,0.5,0.7032802700996399
0.20109689213893966,0.5,0.7789624333381653
0.20292504570383912,0.53125,0.690853476524353
0.20475319926873858,0.75,0.5963602662086487
0.20658135283363802,0.53125,0.6931388974189758
0.20840950639853748,0.65625,0.6749093532562256
0.21023765996343693,0.5625,0.7002419233322144
0.21206581352833637,0.46875,0.8138189315795898
0.21389396709323583,0.53125,0.7508917450904846
0.21572212065813529,0.59375,0.7161298990249634
0.21755027422303475,0.5625,0.7641721963882446
0.21937842778793418,0.4375,0.8268018960952759
0.22120658135283364,0.59375,0.6974984407424927
0.2230347349177331,0.78125,0.5100955963134766
0.22486288848263253,0.5625,0.7285122871398926
0.226691042047532,0.5625,0.7162253260612488
0.22851919561243145,0.53125,0.8088114261627197
0.2303473491773309,0.53125,0.7914015054702759
0.23217550274223034,0.625,0.6776397824287415
0.2340036563071298,0.46875,0.8397514820098877
0.23583180987202926,0.5625,0.7471259832382202
0.2376599634369287,0.5,0.8019741177558899
0.23948811700182815,0.6875,0.6212729215621948
0.2413162705667276,0.40625,0.8950480818748474
0.24314442413162707,0.3125,0.9814877510070801
0.2449725776965265,0.59375,0.7205289602279663
