epoch,accuracy,loss
0.0,0.71875,0.6925766468048096
0.0018281535648994515,0.28125,0.8511338233947754
0.003656307129798903,0.46875,0.716270387172699
0.005484460694698354,0.40625,0.6987301111221313
0.007312614259597806,0.65625,0.6655170321464539
0.009140767824497258,0.40625,0.7699423432350159
0.010968921389396709,0.625,0.6615630984306335
0.012797074954296161,0.4375,0.7476999759674072
0.014625228519195612,0.5,0.7085766792297363
0.016453382084095063,0.625,0.6726637482643127
0.018281535648994516,0.40625,0.7055107951164246
0.02010968921389397,0.34375,0.6941211819648743
0.021937842778793418,0.4375,0.6945382356643677
0.02376599634369287,0.71875,0.6847041249275208
0.025594149908592323,0.375,0.7091779708862305
0.027422303473491772,0.40625,0.7069425582885742
0.029250457038391225,0.40625,0.7004509568214417
0.031078610603290677,0.5,0.6934611201286316
0.03290676416819013,0.53125,0.69076007604599
0.03473491773308958,0.5625,0.6850169897079468
0.03656307129798903,0.625,0.6724835634231567
0.038391224862888484,0.5625,0.6831066608428955
0.04021937842778794,0.46875,0.7162585258483887
0.04204753199268738,0.4375,0.7305854558944702
0.043875685557586835,0.3125,0.7671827077865601
0.04570383912248629,0.5625,0.6832429766654968
0.04753199268738574,0.53125,0.6889829039573669
0.04936014625228519,0.65625,0.6750783324241638
0.051188299817184646,0.40625,0.7002608776092529
0.05301645338208409,0.4375,0.6946126222610474
0.054844606946983544,0.46875,0.6935276985168457
0.056672760511883,0.34375,0.699354887008667
0.05850091407678245,0.53125,0.6895317435264587
0.0603290676416819,0.53125,0.6905547976493835
0.062157221206581355,0.46875,0.6956097483634949
0.06398537477148081,0.5625,0.6859185695648193
0.06581352833638025,0.5,0.6904289126396179
0.06764168190127971,0.53125,0.6886450052261353
0.06946983546617916,0.59375,0.6816626787185669
0.0712979890310786,0.34375,0.7130931615829468
0.07312614259597806,0.40625,0.6993533968925476
0.07495429616087751,0.59375,0.6818022131919861
0.07678244972577697,0.46875,0.6908780932426453
0.07861060329067641,0.6875,0.6876606941223145
0.08043875685557587,0.53125,0.6856881380081177
0.08226691042047532,0.53125,0.6853712797164917
0.08409506398537477,0.40625,0.7149866819381714
0.08592321755027423,0.5,0.6853036880493164
0.08775137111517367,0.53125,0.6836798787117004
0.08957952468007313,0.40625,0.7116648554801941
0.09140767824497258,0.5625,0.6814373731613159
0.09323583180987204,0.40625,0.693132758140564
0.09506398537477148,0.65625,0.6794736981391907
0.09689213893967093,0.78125,0.6785167455673218
0.09872029250457039,0.6875,0.6722310781478882
0.10054844606946983,0.6875,0.674595296382904
0.10237659963436929,0.8125,0.6741049885749817
0.10420475319926874,0.6875,0.6707148551940918
0.10603290676416818,0.625,0.6696475148200989
0.10786106032906764,0.625,0.6680050492286682
0.10968921389396709,0.84375,0.6107611060142517
0.11151736745886655,0.65625,0.603835940361023
0.113345521023766,0.46875,0.7737092971801758
0.11517367458866545,0.5,0.7456714510917664
0.1170018281535649,0.6875,0.6489663124084473
0.11882998171846434,0.65625,0.6171652674674988
0.1206581352833638,0.4375,0.7516584396362305
0.12248628884826325,0.5625,0.6805548071861267
