epoch,accuracy,loss
0.0,0.5625,0.692776620388031
0.0018281535648994515,0.59375,0.6758365631103516
0.003656307129798903,0.59375,0.6797290444374084
0.005484460694698354,0.6875,0.627332329750061
0.007312614259597806,0.40625,0.8049948811531067
0.009140767824497258,0.53125,0.7099661827087402
0.010968921389396709,0.5625,0.6862155795097351
0.012797074954296161,0.65625,0.666035532951355
0.014625228519195612,0.40625,0.7100322842597961
0.016453382084095063,0.625,0.6855559945106506
0.018281535648994516,0.59375,0.6891226768493652
0.02010968921389397,0.5625,0.6897507905960083
0.021937842778793418,0.4375,0.6987605690956116
0.02376599634369287,0.46875,0.6956620216369629
0.025594149908592323,0.625,0.6842913627624512
0.027422303473491772,0.34375,0.7058111429214478
0.029250457038391225,0.5,0.6923424601554871
0.031078610603290677,0.53125,0.6916816830635071
0.03290676416819013,0.5,0.6927703022956848
0.03473491773308958,0.5625,0.688236653804779
0.03656307129798903,0.46875,0.6970743536949158
0.038391224862888484,0.25,0.7317888140678406
0.04021937842778794,0.4375,0.7003448009490967
0.04204753199268738,0.5,0.6908788084983826
0.043875685557586835,0.4375,0.694980263710022
0.04570383912248629,0.625,0.6912840604782104
0.04753199268738574,0.5,0.692007839679718
0.04936014625228519,0.59375,0.6864886283874512
0.051188299817184646,0.3125,0.7055884003639221
0.05301645338208409,0.34375,0.7009084820747375
0.054844606946983544,0.4375,0.6926400065422058
0.056672760511883,0.65625,0.6887176036834717
0.05850091407678245,0.65625,0.6893326640129089
0.0603290676416819,0.6875,0.6878358721733093
0.062157221206581355,0.5625,0.6892076730728149
0.06398537477148081,0.65625,0.6850786209106445
0.06581352833638025,0.65625,0.6733911633491516
0.06764168190127971,0.375,0.7072957158088684
0.06946983546617916,0.5,0.6831474900245667
0.0712979890310786,0.4375,0.6982942819595337
0.07312614259597806,0.46875,0.6875882148742676
0.07495429616087751,0.46875,0.6883476972579956
0.07678244972577697,0.75,0.6711933016777039
0.07861060329067641,0.71875,0.6789292097091675
0.08043875685557587,0.59375,0.6866949796676636
0.08226691042047532,0.625,0.6560892462730408
0.08409506398537477,0.65625,0.6542362570762634
0.08592321755027423,0.71875,0.635087788105011
0.08775137111517367,0.46875,0.6858435869216919
0.08957952468007313,0.5625,0.6514687538146973
0.09140767824497258,0.65625,0.6607692241668701
0.09323583180987204,0.75,0.5850893259048462
0.09506398537477148,0.71875,0.6119909882545471
0.09689213893967093,0.71875,0.6090508699417114
0.09872029250457039,0.8125,0.5324303507804871
0.10054844606946983,0.8125,0.5282225012779236
0.10237659963436929,0.875,0.46704381704330444
0.10420475319926874,0.78125,0.5300674438476562
0.10603290676416818,0.75,0.5465691685676575
0.10786106032906764,0.65625,0.6278367638587952
0.10968921389396709,0.78125,0.5475255250930786
0.11151736745886655,0.8125,0.4969780743122101
0.113345521023766,0.71875,0.5964978933334351
0.11517367458866545,0.65625,0.6463418006896973
0.1170018281535649,0.65625,0.6536503434181213
0.11882998171846434,0.75,0.5632463097572327
0.1206581352833638,0.90625,0.4357438087463379
0.12248628884826325,0.75,0.5473036170005798
0.12431444241316271,0.5625,0.7219533920288086
0.12614259597806216,0.8125,0.5127028226852417
0.12797074954296161,0.71875,0.6098974943161011
0.12979890310786105,0.5,0.795926570892334
0.1316270566727605,0.65625,0.5550495386123657
0.13345521023765997,0.78125,0.5003771185874939
0.13528336380255943,0.8125,0.4923022985458374
0.13711151736745886,0.59375,0.6863710284233093
0.13893967093235832,0.5625,0.7225921154022217
0.14076782449725778,0.59375,0.6890514492988586
0.1425959780621572,0.6875,0.6141467094421387
0.14442413162705667,0.75,0.5459668040275574
0.14625228519195613,0.8125,0.5207908749580383
0.1480804387568556,0.90625,0.4488227367401123
0.14990859232175502,0.78125,0.5046438574790955
0.15173674588665448,0.78125,0.4921090602874756
0.15356489945155394,0.75,0.5666508078575134
0.15539305301645337,0.8125,0.47023215889930725
0.15722120658135283,0.78125,0.5317820906639099
0.1590493601462523,0.875,0.4500886797904968
0.16087751371115175,0.8125,0.4730912446975708
0.16270566727605118,0.65625,0.579818606376648
0.16453382084095064,0.84375,0.4531901478767395
0.1663619744058501,0.9375,0.3937758207321167
0.16819012797074953,0.78125,0.49511462450027466
0.170018281535649,0.78125,0.5599654912948608
0.17184643510054845,0.75,0.5787362456321716
0.1736745886654479,0.8125,0.5011991262435913
0.17550274223034734,0.78125,0.5335057377815247
0.1773308957952468,0.8125,0.48110848665237427
0.17915904936014626,0.8125,0.5128030776977539
0.1809872029250457,0.75,0.5403499603271484
0.18281535648994515,0.90625,0.4050467312335968
0.1846435100548446,0.90625,0.3986906409263611
0.18647166361974407,0.875,0.43327414989471436
0.1882998171846435,0.90625,0.4075356721878052
0.19012797074954296,0.96875,0.3364097476005554
0.19195612431444242,0.8125,0.4984060823917389
0.19378427787934185,0.75,0.5690878033638
0.1956124314442413,0.84375,0.4651779532432556
0.19744058500914077,0.75,0.5637036561965942
0.19926873857404023,0.6875,0.5723196864128113
0.20109689213893966,0.875,0.44085693359375
0.20292504570383912,0.84375,0.45234668254852295
0.20475319926873858,0.875,0.46848252415657043
0.20658135283363802,0.84375,0.4806344211101532
0.20840950639853748,0.84375,0.45319223403930664
0.21023765996343693,0.71875,0.5391382575035095
0.21206581352833637,0.8125,0.5164321660995483
0.21389396709323583,0.71875,0.5254315733909607
0.21572212065813529,0.90625,0.4303942322731018
0.21755027422303475,0.84375,0.47564688324928284
0.21937842778793418,0.84375,0.45586609840393066
0.22120658135283364,0.8125,0.4830876290798187
0.2230347349177331,0.875,0.43966057896614075
0.22486288848263253,0.78125,0.5450479984283447
0.226691042047532,0.8125,0.5022501945495605
0.22851919561243145,0.84375,0.4734276235103607
0.2303473491773309,0.90625,0.4311538636684418
0.23217550274223034,0.78125,0.4911739230155945
0.2340036563071298,0.84375,0.45715034008026123
0.23583180987202926,0.8125,0.49251270294189453
0.2376599634369287,0.75,0.5422174334526062
0.23948811700182815,0.78125,0.5053597688674927
0.2413162705667276,0.84375,0.4836547374725342
0.24314442413162707,0.65625,0.5840290784835815
0.2449725776965265,0.875,0.4511162340641022
0.24680073126142596,0.8125,0.5079671740531921
0.24862888482632542,0.84375,0.4686799645423889
0.25045703839122485,0.875,0.44954362511634827
0.2522851919561243,0.90625,0.3973032236099243
0.25411334552102377,0.9375,0.38650938868522644
0.25594149908592323,0.875,0.4562307894229889
