epoch,accuracy,loss
0.0,0.53125,0.6918899416923523
0.0018281535648994515,0.4375,0.7538813352584839
0.003656307129798903,0.5,0.7281928658485413
0.005484460694698354,0.53125,0.708866536617279
0.007312614259597806,0.375,0.7160224318504333
0.009140767824497258,0.53125,0.6877903938293457
0.010968921389396709,0.53125,0.6928521394729614
0.012797074954296161,0.4375,0.691227376461029
0.014625228519195612,0.46875,0.6978887319564819
0.016453382084095063,0.5,0.7124930024147034
0.018281535648994516,0.46875,0.7132860422134399
0.02010968921389397,0.4375,0.6948206424713135
0.021937842778793418,0.5,0.697507381439209
0.02376599634369287,0.59375,0.6847625374794006
0.025594149908592323,0.5,0.6984378695487976
0.027422303473491772,0.5625,0.6913037896156311
0.029250457038391225,0.5,0.6809098124504089
0.031078610603290677,0.5,0.6884977221488953
0.03290676416819013,0.53125,0.6846427917480469
0.03473491773308958,0.46875,0.6963227391242981
0.03656307129798903,0.375,0.7158530354499817
0.038391224862888484,0.40625,0.6921754479408264
0.04021937842778794,0.53125,0.6811315417289734
0.04204753199268738,0.65625,0.688105046749115
0.043875685557586835,0.53125,0.7054051160812378
0.04570383912248629,0.65625,0.6698229908943176
0.04753199268738574,0.46875,0.7234299778938293
0.04936014625228519,0.625,0.6641771197319031
0.051188299817184646,0.59375,0.685226321220398
0.05301645338208409,0.59375,0.6746945977210999
0.054844606946983544,0.71875,0.653791606426239
0.056672760511883,0.46875,0.6894532442092896
0.05850091407678245,0.5625,0.6974050402641296
0.0603290676416819,0.375,0.7891914248466492
0.062157221206581355,0.53125,0.6703270673751831
0.06398537477148081,0.5,0.7292098999023438
0.06581352833638025,0.59375,0.6682695746421814
0.06764168190127971,0.46875,0.6910267472267151
0.06946983546617916,0.53125,0.680403470993042
0.0712979890310786,0.4375,0.697411835193634
0.07312614259597806,0.5625,0.6880396604537964
0.07495429616087751,0.59375,0.6931489109992981
0.07678244972577697,0.65625,0.6864252090454102
0.07861060329067641,0.59375,0.6852586269378662
0.08043875685557587,0.40625,0.6846822500228882
0.08226691042047532,0.5625,0.6694965958595276
0.08409506398537477,0.5,0.696880042552948
0.08592321755027423,0.46875,0.7166429758071899
0.08775137111517367,0.25,0.7315767407417297
0.08957952468007313,0.5,0.6942886710166931
0.09140767824497258,0.5625,0.6894184350967407
0.09323583180987204,0.40625,0.7051346898078918
0.09506398537477148,0.375,0.698981761932373
0.09689213893967093,0.5625,0.6820850968360901
0.09872029250457039,0.5625,0.6876987814903259
0.10054844606946983,0.53125,0.6852478384971619
0.10237659963436929,0.375,0.6876598000526428
0.10420475319926874,0.5,0.691961944103241
0.10603290676416818,0.59375,0.6903574466705322
0.10786106032906764,0.5625,0.6832071542739868
0.10968921389396709,0.46875,0.6997928619384766
0.11151736745886655,0.4375,0.6950950622558594
0.113345521023766,0.34375,0.6865145564079285
0.11517367458866545,0.5,0.6897244453430176
0.1170018281535649,0.59375,0.6871015429496765
0.11882998171846434,0.46875,0.6854557991027832
0.1206581352833638,0.71875,0.672240138053894
0.12248628884826325,0.59375,0.6751918792724609
0.12431444241316271,0.5625,0.6686909794807434
0.12614259597806216,0.6875,0.6591000556945801
0.12797074954296161,0.5625,0.6816040873527527
0.12979890310786105,0.5625,0.6857028603553772
0.1316270566727605,0.40625,0.7060860395431519
0.13345521023765997,0.53125,0.6975106000900269
0.13528336380255943,0.59375,0.6696817278862
0.13711151736745886,0.5,0.6816614866256714
0.13893967093235832,0.75,0.6463908553123474
0.14076782449725778,0.71875,0.6294687986373901
0.1425959780621572,0.625,0.6394741535186768
0.14442413162705667,0.5,0.7161703109741211
0.14625228519195613,0.375,0.7143480181694031
0.1480804387568556,0.4375,0.6998327374458313
0.14990859232175502,0.625,0.6182093620300293
0.15173674588665448,0.65625,0.6284053325653076
0.15356489945155394,0.71875,0.6074851751327515
0.15539305301645337,0.5625,0.6828055381774902
0.15722120658135283,0.6875,0.648333728313446
0.1590493601462523,0.53125,0.665443480014801
0.16087751371115175,0.625,0.6489976644515991
0.16270566727605118,0.5625,0.6831424832344055
0.16453382084095064,0.78125,0.6182107329368591
0.1663619744058501,0.65625,0.6299574375152588
0.16819012797074953,0.46875,0.7018821239471436
0.170018281535649,0.71875,0.5742723345756531
0.17184643510054845,0.84375,0.5833970308303833
0.1736745886654479,0.625,0.6316674947738647
0.17550274223034734,0.5625,0.6803547143936157
0.1773308957952468,0.6875,0.5855177044868469
0.17915904936014626,0.65625,0.6157705783843994
0.1809872029250457,0.625,0.6487945914268494
0.18281535648994515,0.65625,0.6055495738983154
0.1846435100548446,0.59375,0.6862921118736267
0.18647166361974407,0.625,0.6267524361610413
0.1882998171846435,0.65625,0.6451364755630493
0.19012797074954296,0.8125,0.5643543601036072
0.19195612431444242,0.53125,0.7543556690216064
0.19378427787934185,0.75,0.6031582951545715
0.1956124314442413,0.625,0.6562569737434387
0.19744058500914077,0.6875,0.5773718357086182
0.19926873857404023,0.625,0.6132581830024719
0.20109689213893966,0.625,0.6003296971321106
0.20292504570383912,0.71875,0.5846112370491028
0.20475319926873858,0.75,0.5766435861587524
0.20658135283363802,0.625,0.6543951034545898
0.20840950639853748,0.625,0.600757896900177
0.21023765996343693,0.75,0.6091037392616272
0.21206581352833637,0.65625,0.622548520565033
0.21389396709323583,0.625,0.5994900465011597
0.21572212065813529,0.5,0.6741735339164734
0.21755027422303475,0.65625,0.5815449953079224
0.21937842778793418,0.75,0.5262550115585327
0.22120658135283364,0.75,0.5393679141998291
0.2230347349177331,0.75,0.591933012008667
0.22486288848263253,0.625,0.6334119439125061
0.226691042047532,0.59375,0.6058641672134399
0.22851919561243145,0.59375,0.6919819712638855
0.2303473491773309,0.6875,0.5723640322685242
0.23217550274223034,0.59375,0.6124157309532166
0.2340036563071298,0.5625,0.7237294912338257
0.23583180987202926,0.8125,0.5333291292190552
0.2376599634369287,0.59375,0.5792678594589233
0.23948811700182815,0.75,0.6156893372535706
0.2413162705667276,0.5625,0.648715615272522
0.24314442413162707,0.4375,0.7108806371688843
0.2449725776965265,0.6875,0.5674280524253845
0.24680073126142596,0.78125,0.5323047041893005
0.24862888482632542,0.6875,0.6173718571662903
0.25045703839122485,0.59375,0.6271523237228394
0.2522851919561243,0.65625,0.6018465757369995
0.25411334552102377,0.4375,0.7052954435348511
0.25594149908592323,0.59375,0.6095947027206421
0.2577696526508227,0.65625,0.6101205348968506
0.2595978062157221,0.78125,0.5718896389007568
0.26142595978062155,0.65625,0.5824692249298096
0.263254113345521,0.75,0.5911140441894531
0.26508226691042047,0.8125,0.5671431422233582
0.26691042047531993,0.84375,0.546985924243927
0.2687385740402194,0.625,0.5955448150634766
0.27056672760511885,0.6875,0.5891842842102051
0.27239488117001825,0.71875,0.5743682980537415
0.2742230347349177,0.625,0.6404231786727905
0.2760511882998172,0.59375,0.5927860140800476
0.27787934186471663,0.625,0.6220228672027588
0.2797074954296161,0.6875,0.5587142109870911
0.28153564899451555,0.78125,0.5660821199417114
0.283363802559415,0.625,0.6258310675621033
0.2851919561243144,0.59375,0.5701766610145569
0.2870201096892139,0.8125,0.4617190361022949
0.28884826325411334,0.65625,0.5974213480949402
0.2906764168190128,0.78125,0.6019079685211182
0.29250457038391225,0.71875,0.5318552255630493
0.2943327239488117,0.53125,0.6217408776283264
