epoch,accuracy,loss
0.0,0.5625,0.6927355527877808
0.0018281535648994515,0.5625,0.6838434934616089
0.003656307129798903,0.4375,0.7747411131858826
0.005484460694698354,0.46875,0.7231932282447815
0.007312614259597806,0.71875,0.6695088148117065
0.009140767824497258,0.75,0.6529962420463562
0.010968921389396709,0.53125,0.6983804702758789
0.012797074954296161,0.53125,0.6662454605102539
0.014625228519195612,0.375,0.7334352731704712
0.016453382084095063,0.53125,0.7065090537071228
0.018281535648994516,0.53125,0.7320117950439453
0.02010968921389397,0.5625,0.7060678601264954
0.021937842778793418,0.53125,0.6877497434616089
0.02376599634369287,0.53125,0.6852813959121704
0.025594149908592323,0.5625,0.6951238512992859
0.027422303473491772,0.46875,0.6887614130973816
0.029250457038391225,0.5625,0.6885941624641418
0.031078610603290677,0.53125,0.6873980760574341
0.03290676416819013,0.46875,0.695438802242279
0.03473491773308958,0.5,0.6954318284988403
0.03656307129798903,0.5625,0.6867726445198059
0.038391224862888484,0.40625,0.7016053199768066
0.04021937842778794,0.59375,0.6850268244743347
0.04204753199268738,0.5,0.6899386048316956
0.043875685557586835,0.34375,0.7044121623039246
0.04570383912248629,0.46875,0.7000278234481812
0.04753199268738574,0.65625,0.686116635799408
0.04936014625228519,0.46875,0.6934033632278442
0.051188299817184646,0.375,0.7037421464920044
0.05301645338208409,0.4375,0.6961378455162048
0.054844606946983544,0.5,0.6967147588729858
0.056672760511883,0.5,0.6903495788574219
0.05850091407678245,0.59375,0.6859251260757446
0.0603290676416819,0.4375,0.689878523349762
0.062157221206581355,0.5625,0.6933939456939697
0.06398537477148081,0.75,0.6885626316070557
0.06581352833638025,0.53125,0.6944876909255981
0.06764168190127971,0.375,0.700015127658844
0.06946983546617916,0.5625,0.6946587562561035
0.0712979890310786,0.625,0.6900442838668823
0.07312614259597806,0.5625,0.6914841532707214
0.07495429616087751,0.53125,0.6937034726142883
0.07678244972577697,0.40625,0.6973803043365479
0.07861060329067641,0.59375,0.689288318157196
0.08043875685557587,0.6875,0.6863309144973755
0.08226691042047532,0.4375,0.6917339563369751
0.08409506398537477,0.53125,0.6892570853233337
0.08592321755027423,0.65625,0.6775089502334595
0.08775137111517367,0.5,0.6877022385597229
0.08957952468007313,0.59375,0.6824786067008972
0.09140767824497258,0.53125,0.6894848346710205
0.09323583180987204,0.46875,0.707775354385376
0.09506398537477148,0.5,0.7047765254974365
0.09689213893967093,0.46875,0.701007068157196
0.09872029250457039,0.4375,0.6909430027008057
0.10054844606946983,0.6875,0.6842930316925049
0.10237659963436929,0.71875,0.6898221969604492
0.10420475319926874,0.59375,0.6839483380317688
0.10603290676416818,0.65625,0.6743122935295105
0.10786106032906764,0.5625,0.6746988296508789
0.10968921389396709,0.46875,0.7735190987586975
0.11151736745886655,0.46875,0.7251427173614502
0.113345521023766,0.65625,0.6662123799324036
0.11517367458866545,0.65625,0.6823005080223083
0.1170018281535649,0.40625,0.6961060762405396
0.11882998171846434,0.65625,0.682490348815918
0.1206581352833638,0.4375,0.6979889869689941
0.12248628884826325,0.40625,0.6986904740333557
0.12431444241316271,0.53125,0.6899715662002563
0.12614259597806216,0.59375,0.6843827366828918
0.12797074954296161,0.65625,0.6855309009552002
0.12979890310786105,0.65625,0.6942594647407532
0.1316270566727605,0.8125,0.6729809641838074
0.13345521023765997,0.625,0.6830288171768188
0.13528336380255943,0.6875,0.6635439395904541
0.13711151736745886,0.65625,0.6562252044677734
0.13893967093235832,0.625,0.6546468734741211
0.14076782449725778,0.53125,0.8175438642501831
0.1425959780621572,0.5625,0.69441819190979
0.14442413162705667,0.5,0.7697332501411438
0.14625228519195613,0.53125,0.7538639903068542
0.1480804387568556,0.5625,0.7161931991577148
0.14990859232175502,0.53125,0.8301581740379333
0.15173674588665448,0.5,0.8263543844223022
0.15356489945155394,0.5,0.7813823223114014
0.15539305301645337,0.46875,0.8358769416809082
0.15722120658135283,0.53125,0.8216112852096558
0.1590493601462523,0.46875,0.7384680509567261
0.16087751371115175,0.5,0.7682188749313354
0.16270566727605118,0.5625,0.7058855891227722
0.16453382084095064,0.40625,0.8382260203361511
0.1663619744058501,0.625,0.6789016127586365
0.16819012797074953,0.5625,0.7853027582168579
0.170018281535649,0.5,0.8216373324394226
0.17184643510054845,0.40625,0.9078301787376404
0.1736745886654479,0.40625,0.9082311391830444
0.17550274223034734,0.5,0.7476120591163635
0.1773308957952468,0.5,0.7788634896278381
0.17915904936014626,0.46875,0.8575891256332397
0.1809872029250457,0.46875,0.83430016040802
0.18281535648994515,0.5,0.7713490128517151
0.1846435100548446,0.4375,0.7757275104522705
0.18647166361974407,0.625,0.6787839531898499
0.1882998171846435,0.4375,0.8262312412261963
0.19012797074954296,0.375,0.8379420042037964
0.19195612431444242,0.625,0.6194097399711609
0.19378427787934185,0.46875,0.8706316947937012
0.1956124314442413,0.5625,0.718364953994751
0.19744058500914077,0.59375,0.6642279028892517
0.19926873857404023,0.46875,0.7798101305961609
0.20109689213893966,0.59375,0.7395192980766296
0.20292504570383912,0.4375,0.8372077345848083
0.20475319926873858,0.53125,0.8044105768203735
0.20658135283363802,0.5,0.7728320360183716
0.20840950639853748,0.5,0.7867940664291382
0.21023765996343693,0.4375,0.8274396657943726
0.21206581352833637,0.5625,0.7535683512687683
0.21389396709323583,0.4375,0.8289608359336853
0.21572212065813529,0.5,0.783685028553009
0.21755027422303475,0.59375,0.6204764246940613
0.21937842778793418,0.40625,0.8683832287788391
0.22120658135283364,0.5625,0.7664951086044312
0.2230347349177331,0.53125,0.6981790065765381
0.22486288848263253,0.5625,0.7520178556442261
0.226691042047532,0.34375,0.8672952055931091
0.22851919561243145,0.46875,0.8035110235214233
0.2303473491773309,0.5625,0.7319580316543579
0.23217550274223034,0.71875,0.584953784942627
0.2340036563071298,0.375,0.8219066858291626
0.23583180987202926,0.5625,0.7316673994064331
0.2376599634369287,0.5,0.7384186387062073
0.23948811700182815,0.4375,0.8490597009658813
0.2413162705667276,0.46875,0.7721567749977112
0.24314442413162707,0.5625,0.7430865168571472
0.2449725776965265,0.375,0.9145202040672302
0.24680073126142596,0.59375,0.6963815093040466
0.24862888482632542,0.53125,0.7274004220962524
0.25045703839122485,0.40625,0.8162751197814941
0.2522851919561243,0.46875,0.7903414368629456
0.25411334552102377,0.5625,0.7013067603111267
0.25594149908592323,0.5625,0.6699395179748535
0.2577696526508227,0.46875,0.8219098448753357
0.2595978062157221,0.53125,0.6894728541374207
0.26142595978062155,0.46875,0.8184359669685364
0.263254113345521,0.625,0.6373041272163391
0.26508226691042047,0.59375,0.7207143306732178
0.26691042047531993,0.53125,0.8069688677787781
0.2687385740402194,0.53125,0.8239951729774475
0.27056672760511885,0.4375,0.8507757186889648
