epoch,accuracy,loss
0.0,0.5625,0.6925428509712219
0.0018281535648994515,0.40625,0.7188817262649536
0.003656307129798903,0.53125,0.6911891102790833
0.005484460694698354,0.4375,0.6967523097991943
0.007312614259597806,0.59375,0.6924477219581604
0.009140767824497258,0.625,0.6929404139518738
0.010968921389396709,0.65625,0.6926496624946594
0.012797074954296161,0.53125,0.692482054233551
0.014625228519195612,0.3125,0.700350284576416
0.016453382084095063,0.5,0.6931020617485046
0.018281535648994516,0.34375,0.6961904764175415
0.02010968921389397,0.5625,0.6931052803993225
0.021937842778793418,0.375,0.6935254335403442
0.02376599634369287,0.375,0.694139838218689
0.025594149908592323,0.34375,0.6936566829681396
0.027422303473491772,0.34375,0.6938354969024658
0.029250457038391225,0.46875,0.6931586861610413
0.031078610603290677,0.46875,0.6931003332138062
0.03290676416819013,0.5625,0.6923013925552368
0.03473491773308958,0.5625,0.6921446323394775
0.03656307129798903,0.5,0.6927659511566162
0.038391224862888484,0.46875,0.6930737495422363
0.04021937842778794,0.4375,0.6937090754508972
0.04204753199268738,0.5,0.6919784545898438
0.043875685557586835,0.5,0.6918026804924011
0.04570383912248629,0.53125,0.6925152540206909
0.04753199268738574,0.5625,0.6913705468177795
0.04936014625228519,0.8125,0.6897348761558533
0.051188299817184646,0.625,0.6907171607017517
0.05301645338208409,0.46875,0.6915579438209534
0.054844606946983544,0.59375,0.6883398294448853
0.056672760511883,0.625,0.6628197431564331
0.05850091407678245,0.59375,0.696870744228363
0.0603290676416819,0.53125,0.7430536150932312
0.062157221206581355,0.59375,0.684659481048584
0.06398537477148081,0.5,0.7284210324287415
0.06581352833638025,0.53125,0.7032889127731323
0.06764168190127971,0.59375,0.6786088347434998
0.06946983546617916,0.5,0.6928002238273621
0.0712979890310786,0.65625,0.6915547251701355
0.07312614259597806,0.5625,0.6852046251296997
0.07495429616087751,0.5625,0.6841354370117188
0.07678244972577697,0.46875,0.7258705496788025
0.07861060329067641,0.53125,0.6851781010627747
0.08043875685557587,0.59375,0.6824530959129333
0.08226691042047532,0.53125,0.6838802099227905
0.08409506398537477,0.53125,0.6739658713340759
0.08592321755027423,0.59375,0.6758967041969299
0.08775137111517367,0.5625,0.6555448770523071
0.08957952468007313,0.625,0.6951308846473694
0.09140767824497258,0.5,0.7319476008415222
0.09323583180987204,0.5625,0.7287577390670776
0.09506398537477148,0.71875,0.6284506320953369
0.09689213893967093,0.59375,0.7113467454910278
0.09872029250457039,0.5,0.812098503112793
0.10054844606946983,0.59375,0.7127560377120972
0.10237659963436929,0.625,0.6824745535850525
0.10420475319926874,0.4375,0.8508934378623962
0.10603290676416818,0.53125,0.7246152758598328
0.10786106032906764,0.65625,0.6823467016220093
0.10968921389396709,0.625,0.6822810173034668
0.11151736745886655,0.46875,0.8387468457221985
0.113345521023766,0.46875,0.8426254987716675
0.11517367458866545,0.53125,0.7813392281532288
0.1170018281535649,0.40625,0.9062651991844177
0.11882998171846434,0.5,0.8129180073738098
0.1206581352833638,0.5,0.8130131959915161
0.12248628884826325,0.375,0.9379827380180359
0.12431444241316271,0.625,0.688210666179657
0.12614259597806216,0.59375,0.7194361686706543
0.12797074954296161,0.53125,0.78192138671875
0.12979890310786105,0.59375,0.7194501161575317
0.1316270566727605,0.34375,0.9693953394889832
0.13345521023765997,0.5625,0.7507060766220093
0.13528336380255943,0.65625,0.6569978594779968
0.13711151736745886,0.5625,0.7507148385047913
0.13893967093235832,0.375,0.9381298422813416
0.14076782449725778,0.59375,0.7194894552230835
0.1425959780621572,0.53125,0.7819489240646362
0.14442413162705667,0.6875,0.625788688659668
0.14625228519195613,0.53125,0.7819420695304871
0.1480804387568556,0.28125,1.0316921472549438
0.14990859232175502,0.34375,0.9694218635559082
0.15173674588665448,0.53125,0.7819671034812927
0.15356489945155394,0.59375,0.7194726467132568
0.15539305301645337,0.5,0.8131974339485168
0.15722120658135283,0.5625,0.7507186532020569
0.1590493601462523,0.46875,0.8443846106529236
0.16087751371115175,0.5,0.8131088614463806
0.16270566727605118,0.40625,0.9068593382835388
0.16453382084095064,0.46875,0.8443631529808044
0.1663619744058501,0.625,0.6882282495498657
0.16819012797074953,0.40625,0.9068611860275269
0.170018281535649,0.5625,0.750666081905365
0.17184643510054845,0.625,0.688207745552063
0.1736745886654479,0.59375,0.7194747924804688
0.17550274223034734,0.4375,0.8755112290382385
0.1773308957952468,0.5,0.8130668997764587
0.17915904936014626,0.5625,0.7506688833236694
0.1809872029250457,0.5625,0.7504611611366272
0.18281535648994515,0.59375,0.7194082736968994
0.1846435100548446,0.53125,0.781596302986145
0.18647166361974407,0.375,0.937364399433136
0.1882998171846435,0.625,0.6880432367324829
0.19012797074954296,0.4375,0.8747365474700928
0.19195612431444242,0.46875,0.8440216779708862
0.19378427787934185,0.40625,0.9044447541236877
0.1956124314442413,0.375,0.9336279034614563
0.19744058500914077,0.46875,0.8382193446159363
0.19926873857404023,0.34375,0.9573783278465271
0.20109689213893966,0.4375,0.8576366305351257
0.20292504570383912,0.625,0.6754224300384521
0.20475319926873858,0.5,0.7134520411491394
0.20658135283363802,0.4375,0.7513322234153748
0.20840950639853748,0.53125,0.6881241798400879
0.21023765996343693,0.625,0.6926698088645935
0.21206581352833637,0.5,0.7304587364196777
0.21389396709323583,0.46875,0.7858309745788574
0.21572212065813529,0.46875,0.7700958847999573
0.21755027422303475,0.59375,0.6760551929473877
0.21937842778793418,0.625,0.6748748421669006
0.22120658135283364,0.53125,0.700150191783905
0.2230347349177331,0.625,0.69502192735672
0.22486288848263253,0.53125,0.6908726096153259
0.226691042047532,0.40625,0.7536125779151917
0.22851919561243145,0.53125,0.6891540884971619
0.2303473491773309,0.65625,0.6918585896492004
0.23217550274223034,0.4375,0.7276572585105896
0.2340036563071298,0.375,0.7541161775588989
0.23583180987202926,0.28125,0.7401179671287537
0.2376599634369287,0.46875,0.713069498538971
0.23948811700182815,0.46875,0.7282240986824036
0.2413162705667276,0.53125,0.6937288641929626
0.24314442413162707,0.40625,0.7625576257705688
0.2449725776965265,0.53125,0.6987266540527344
0.24680073126142596,0.5,0.7012003660202026
0.24862888482632542,0.5625,0.685693621635437
0.25045703839122485,0.5625,0.6897743940353394
0.2522851919561243,0.65625,0.6899983882904053
0.25411334552102377,0.4375,0.6974450349807739
0.25594149908592323,0.59375,0.6784971356391907
0.2577696526508227,0.34375,0.7022324204444885
0.2595978062157221,0.4375,0.7124640345573425
0.26142595978062155,0.5625,0.6798187494277954
0.263254113345521,0.4375,0.7039329409599304
0.26508226691042047,0.65625,0.6760159730911255
