epoch,accuracy,loss
0.0,0.5625,0.6922305226325989
0.0018281535648994515,0.5625,0.6885703802108765
0.003656307129798903,0.5,0.7038285136222839
0.005484460694698354,0.625,0.6782544255256653
0.007312614259597806,0.65625,0.6814613342285156
0.009140767824497258,0.34375,0.7117953896522522
0.010968921389396709,0.5,0.6999747157096863
0.012797074954296161,0.625,0.6801294088363647
0.014625228519195612,0.375,0.7140558958053589
0.016453382084095063,0.5,0.692162275314331
0.018281535648994516,0.53125,0.6890716552734375
0.02010968921389397,0.6875,0.6682134866714478
0.021937842778793418,0.59375,0.6834481358528137
0.02376599634369287,0.5625,0.6884121894836426
0.025594149908592323,0.59375,0.6930189728736877
0.027422303473491772,0.5,0.6928219199180603
0.029250457038391225,0.5,0.6919567584991455
0.031078610603290677,0.65625,0.6687144041061401
0.03290676416819013,0.71875,0.6601824760437012
0.03473491773308958,0.5,0.7007143497467041
0.03656307129798903,0.59375,0.6673702597618103
0.038391224862888484,0.5625,0.6702864766120911
0.04021937842778794,0.53125,0.694827139377594
0.04204753199268738,0.5,0.6820558905601501
0.043875685557586835,0.375,0.7109676599502563
0.04570383912248629,0.4375,0.7078664302825928
0.04753199268738574,0.46875,0.6989819407463074
0.04936014625228519,0.40625,0.7057721614837646
0.051188299817184646,0.625,0.6604001522064209
0.05301645338208409,0.46875,0.6999602317810059
0.054844606946983544,0.4375,0.7138932347297668
0.056672760511883,0.5,0.6981491446495056
0.05850091407678245,0.53125,0.6913228034973145
0.0603290676416819,0.46875,0.7014918923377991
0.062157221206581355,0.5625,0.6871317625045776
0.06398537477148081,0.375,0.7082968354225159
0.06581352833638025,0.59375,0.6859559416770935
0.06764168190127971,0.5625,0.682047426700592
0.06946983546617916,0.5625,0.6833961606025696
0.0712979890310786,0.625,0.6805342435836792
0.07312614259597806,0.4375,0.7016408443450928
0.07495429616087751,0.4375,0.6900877356529236
0.07678244972577697,0.4375,0.6916123628616333
0.07861060329067641,0.40625,0.6915665864944458
0.08043875685557587,0.5625,0.6881983280181885
0.08226691042047532,0.53125,0.6853996515274048
0.08409506398537477,0.46875,0.6974081993103027
