epoch,accuracy,loss
0.0,0.4375,0.6941545009613037
0.0018281535648994515,0.5625,0.6945457458496094
0.003656307129798903,0.3125,0.7157095670700073
0.005484460694698354,0.40625,0.6989719867706299
0.007312614259597806,0.5625,0.6921488642692566
0.009140767824497258,0.59375,0.6869186162948608
0.010968921389396709,0.46875,0.6980217695236206
0.012797074954296161,0.5625,0.6831265091896057
0.014625228519195612,0.46875,0.7122995853424072
0.016453382084095063,0.59375,0.6804018616676331
0.018281535648994516,0.5,0.6975017189979553
0.02010968921389397,0.53125,0.689739465713501
0.021937842778793418,0.53125,0.6937126517295837
0.02376599634369287,0.53125,0.6784612536430359
0.025594149908592323,0.46875,0.7075991630554199
0.027422303473491772,0.4375,0.7027960419654846
0.029250457038391225,0.5,0.691028892993927
0.031078610603290677,0.375,0.7104272246360779
0.03290676416819013,0.4375,0.6956467628479004
0.03473491773308958,0.59375,0.6917732954025269
0.03656307129798903,0.5625,0.689710795879364
0.038391224862888484,0.5625,0.6922610998153687
0.04021937842778794,0.59375,0.6903526782989502
0.04204753199268738,0.53125,0.6916743516921997
0.043875685557586835,0.46875,0.6936721801757812
0.04570383912248629,0.46875,0.6928504705429077
0.04753199268738574,0.4375,0.6941933035850525
0.04936014625228519,0.59375,0.6911446452140808
0.051188299817184646,0.40625,0.6936233639717102
0.05301645338208409,0.5,0.6921716332435608
0.054844606946983544,0.625,0.6901914477348328
0.056672760511883,0.625,0.692169725894928
0.05850091407678245,0.59375,0.6906684637069702
0.0603290676416819,0.65625,0.6895750164985657
0.062157221206581355,0.6875,0.6898883581161499
0.06398537477148081,0.625,0.6877036094665527
0.06581352833638025,0.625,0.6884747743606567
0.06764168190127971,0.5,0.6910030245780945
0.06946983546617916,0.46875,0.6887704133987427
0.0712979890310786,0.5625,0.6860657930374146
0.07312614259597806,0.5,0.6954168081283569
0.07495429616087751,0.65625,0.6750782132148743
0.07678244972577697,0.59375,0.6804721355438232
0.07861060329067641,0.6875,0.6251897811889648
0.08043875685557587,0.53125,0.7258697748184204
0.08226691042047532,0.71875,0.648495614528656
0.08409506398537477,0.65625,0.6551494598388672
0.08592321755027423,0.59375,0.6555604934692383
0.08775137111517367,0.5625,0.6956662535667419
0.08957952468007313,0.5,0.7818273901939392
0.09140767824497258,0.5,0.7317806482315063
0.09323583180987204,0.5625,0.6688327193260193
0.09506398537477148,0.5,0.6916701793670654
0.09689213893967093,0.5,0.6792809963226318
0.09872029250457039,0.34375,0.7221989035606384
0.10054844606946983,0.5,0.6843339800834656
0.10237659963436929,0.40625,0.6846187114715576
0.10420475319926874,0.5625,0.6891228556632996
0.10603290676416818,0.5,0.6796302795410156
0.10786106032906764,0.5,0.6901901960372925
0.10968921389396709,0.6875,0.6855815649032593
0.11151736745886655,0.65625,0.6859340667724609
0.113345521023766,0.75,0.6787674427032471
0.11517367458866545,0.75,0.6851162314414978
0.1170018281535649,0.71875,0.6809889078140259
0.11882998171846434,0.75,0.6833944916725159
0.1206581352833638,0.6875,0.6814907193183899
0.12248628884826325,0.65625,0.6820959448814392
0.12431444241316271,0.75,0.6799353361129761
0.12614259597806216,0.65625,0.6745128035545349
0.12797074954296161,0.65625,0.6739997863769531
0.12979890310786105,0.6875,0.6601298451423645
0.1316270566727605,0.78125,0.6577520966529846
0.13345521023765997,0.65625,0.6554791927337646
0.13528336380255943,0.875,0.5838167667388916
0.13711151736745886,0.8125,0.6026178598403931
0.13893967093235832,0.78125,0.5398108959197998
0.14076782449725778,0.75,0.5636357665061951
0.1425959780621572,0.71875,0.5405542254447937
0.14442413162705667,0.71875,0.5878692865371704
0.14625228519195613,0.59375,0.6745870113372803
0.1480804387568556,0.75,0.5875673294067383
0.14990859232175502,0.46875,0.8046733140945435
0.15173674588665448,0.65625,0.6012775301933289
0.15356489945155394,0.65625,0.6498463749885559
0.15539305301645337,0.625,0.7004441022872925
0.15722120658135283,0.65625,0.6376360058784485
0.1590493601462523,0.5625,0.7313801050186157
0.16087751371115175,0.5,0.7476194500923157
0.16270566727605118,0.375,0.9113727807998657
0.16453382084095064,0.53125,0.8057522177696228
0.1663619744058501,0.5625,0.7863754630088806
0.16819012797074953,0.53125,0.7745033502578735
0.170018281535649,0.3125,0.9738747477531433
0.17184643510054845,0.46875,0.7982474565505981
0.1736745886654479,0.5,0.8057538866996765
0.17550274223034734,0.625,0.6926259994506836
0.1773308957952468,0.625,0.7001325488090515
0.17915904936014626,0.625,0.6926259398460388
0.1809872029250457,0.5625,0.7238759994506836
0.18281535648994515,0.59375,0.7195116281509399
0.1846435100548446,0.53125,0.7745046019554138
0.18647166361974407,0.53125,0.7863759994506836
0.1882998171846435,0.46875,0.8176254034042358
0.19012797074954296,0.53125,0.7626326084136963
0.19195612431444242,0.5625,0.7551251649856567
0.19378427787934185,0.46875,0.8488746881484985
0.1956124314442413,0.5,0.7938828468322754
0.19744058500914077,0.71875,0.5945115089416504
0.19926873857404023,0.71875,0.5988759994506836
0.20109689213893966,0.53125,0.7982471585273743
0.20292504570383912,0.40625,0.8995037078857422
0.20475319926873858,0.5625,0.7626330256462097
0.20658135283363802,0.28125,1.0051254034042358
0.20840950639853748,0.5625,0.7313827872276306
0.21023765996343693,0.40625,0.9426256418228149
0.21206581352833637,0.4375,0.8876324892044067
0.21389396709323583,0.4375,0.8563826680183411
0.21572212065813529,0.59375,0.6807544827461243
0.21755027422303475,0.40625,0.9426256418228149
0.21937842778793418,0.34375,0.9695109128952026
0.22120658135283364,0.53125,0.7820113301277161
0.2230347349177331,0.4375,0.8370038270950317
0.22486288848263253,0.6875,0.6063832640647888
0.226691042047532,0.375,0.9426252841949463
0.22851919561243145,0.40625,0.868253767490387
0.2303473491773309,0.40625,0.9113752245903015
0.23217550274223034,0.59375,0.7001330256462097
0.2340036563071298,0.5,0.7788684964179993
0.23583180987202926,0.46875,0.7788686156272888
0.2376599634369287,0.53125,0.7938827872276306
0.23948811700182815,0.65625,0.6570112109184265
0.2413162705667276,0.5625,0.7313830256462097
0.24314442413162707,0.5,0.8370035886764526
0.2449725776965265,0.59375,0.7044973373413086
0.24680073126142596,0.4375,0.875761091709137
0.24862888482632542,0.46875,0.8251327872276306
0.25045703839122485,0.625,0.6807547211647034
0.2522851919561243,0.46875,0.8563824892044067
0.25411334552102377,0.5,0.8176255226135254
