epoch,accuracy,loss
0.0,0.375,0.696810245513916
0.0018281535648994515,0.46875,0.6921278834342957
0.003656307129798903,0.59375,0.6854737997055054
0.005484460694698354,0.5,0.6863964200019836
0.007312614259597806,0.34375,0.7008986473083496
0.009140767824497258,0.71875,0.6797015070915222
0.010968921389396709,0.5625,0.6895268559455872
0.012797074954296161,0.59375,0.7003817558288574
0.014625228519195612,0.5,0.6844506859779358
0.016453382084095063,0.65625,0.6749647855758667
0.018281535648994516,0.53125,0.7003591656684875
0.02010968921389397,0.53125,0.684540867805481
0.021937842778793418,0.5625,0.6842782497406006
0.02376599634369287,0.46875,0.6982805728912354
0.025594149908592323,0.71875,0.6816250085830688
0.027422303473491772,0.40625,0.7354502081871033
0.029250457038391225,0.4375,0.714117169380188
0.031078610603290677,0.71875,0.6562976241111755
0.03290676416819013,0.59375,0.6976609826087952
0.03473491773308958,0.40625,0.7160207033157349
0.03656307129798903,0.5,0.6942456960678101
0.038391224862888484,0.65625,0.6705488562583923
0.04021937842778794,0.6875,0.6627328991889954
0.04204753199268738,0.5,0.6956310272216797
0.043875685557586835,0.53125,0.7044944763183594
0.04570383912248629,0.46875,0.6973806619644165
0.04753199268738574,0.46875,0.7088377475738525
0.04936014625228519,0.46875,0.7006694674491882
0.051188299817184646,0.5625,0.696072518825531
0.05301645338208409,0.46875,0.7056413292884827
0.054844606946983544,0.53125,0.6884276866912842
0.056672760511883,0.5625,0.6843507289886475
0.05850091407678245,0.5625,0.6893739104270935
0.0603290676416819,0.375,0.7058578133583069
0.062157221206581355,0.40625,0.7155794501304626
0.06398537477148081,0.5,0.6953038573265076
0.06581352833638025,0.5625,0.688335657119751
0.06764168190127971,0.53125,0.6889395713806152
0.06946983546617916,0.46875,0.6938130259513855
0.0712979890310786,0.5,0.6913661956787109
0.07312614259597806,0.59375,0.6900791525840759
0.07495429616087751,0.65625,0.6909639835357666
0.07678244972577697,0.46875,0.6933974027633667
0.07861060329067641,0.5,0.6918817162513733
0.08043875685557587,0.5,0.6928393840789795
0.08226691042047532,0.625,0.6874818801879883
0.08409506398537477,0.5,0.6938166618347168
0.08592321755027423,0.40625,0.6965124011039734
0.08775137111517367,0.46875,0.699031412601471
0.08957952468007313,0.4375,0.6972132921218872
0.09140767824497258,0.25,0.7052871584892273
0.09323583180987204,0.5,0.6902605891227722
0.09506398537477148,0.5625,0.6881772875785828
0.09689213893967093,0.75,0.6875736117362976
0.09872029250457039,0.59375,0.6887969374656677
0.10054844606946983,0.59375,0.6928501725196838
0.10237659963436929,0.6875,0.6860193610191345
0.10420475319926874,0.5625,0.6928007006645203
0.10603290676416818,0.65625,0.6882407665252686
0.10786106032906764,0.5,0.692726731300354
0.10968921389396709,0.59375,0.6863009333610535
0.11151736745886655,0.40625,0.6909924149513245
0.113345521023766,0.5625,0.6853802800178528
0.11517367458866545,0.53125,0.690541684627533
0.1170018281535649,0.625,0.6888017654418945
0.11882998171846434,0.46875,0.6891006827354431
0.1206581352833638,0.6875,0.6846559047698975
0.12248628884826325,0.46875,0.6924492716789246
0.12431444241316271,0.5625,0.6852814555168152
0.12614259597806216,0.59375,0.6921244263648987
0.12797074954296161,0.53125,0.6842479109764099
0.12979890310786105,0.5,0.6851789355278015
0.1316270566727605,0.4375,0.6886220574378967
0.13345521023765997,0.40625,0.6896852254867554
0.13528336380255943,0.5625,0.6887633800506592
0.13711151736745886,0.5625,0.6868201494216919
0.13893967093235832,0.5,0.6828737854957581
0.14076782449725778,0.46875,0.6983839869499207
0.1425959780621572,0.65625,0.6750474572181702
0.14442413162705667,0.59375,0.6814136505126953
0.14625228519195613,0.59375,0.673380434513092
0.1480804387568556,0.71875,0.6746253967285156
0.14990859232175502,0.6875,0.6546334028244019
0.15173674588665448,0.65625,0.6612780094146729
0.15356489945155394,0.5625,0.6783907413482666
0.15539305301645337,0.71875,0.6189172863960266
0.15722120658135283,0.59375,0.661064088344574
0.1590493601462523,0.84375,0.5736878514289856
0.16087751371115175,0.71875,0.6004425287246704
0.16270566727605118,0.65625,0.5953347682952881
0.16453382084095064,0.75,0.5568763613700867
0.1663619744058501,0.6875,0.5841166973114014
0.16819012797074953,0.625,0.6333754658699036
0.170018281535649,0.8125,0.5539671778678894
0.17184643510054845,0.71875,0.5877514481544495
0.1736745886654479,0.75,0.5713990926742554
0.17550274223034734,0.5625,0.634538471698761
0.1773308957952468,0.625,0.6367884278297424
0.17915904936014626,0.53125,0.6383612155914307
0.1809872029250457,0.5625,0.6693344116210938
0.18281535648994515,0.5625,0.7181447744369507
0.1846435100548446,0.71875,0.5931286811828613
0.18647166361974407,0.75,0.5833859443664551
0.1882998171846435,0.5,0.7314139008522034
0.19012797074954296,0.5625,0.6675395965576172
0.19195612431444242,0.5,0.7630236148834229
0.19378427787934185,0.5625,0.7446579337120056
0.1956124314442413,0.53125,0.750952959060669
0.19744058500914077,0.53125,0.7316153049468994
0.19926873857404023,0.53125,0.7679482698440552
0.20109689213893966,0.5,0.8063746690750122
0.20292504570383912,0.59375,0.6892021298408508
0.20475319926873858,0.46875,0.8916876316070557
0.20658135283363802,0.46875,0.8022719025611877
0.20840950639853748,0.53125,0.6624752283096313
0.21023765996343693,0.53125,0.7281403541564941
0.21206581352833637,0.53125,0.7518657445907593
0.21389396709323583,0.5,0.8500446081161499
0.21572212065813529,0.59375,0.7400314807891846
0.21755027422303475,0.5,0.7594283819198608
0.21937842778793418,0.46875,0.7132849097251892
0.22120658135283364,0.5625,0.6656674742698669
0.2230347349177331,0.5,0.7950271368026733
0.22486288848263253,0.53125,0.8337814807891846
0.226691042047532,0.375,0.8574175834655762
0.22851919561243145,0.5,0.747604250907898
0.2303473491773309,0.46875,0.8380977511405945
0.23217550274223034,0.5625,0.650709867477417
0.2340036563071298,0.53125,0.7163092494010925
0.23583180987202926,0.53125,0.6776020526885986
0.2376599634369287,0.46875,0.9080561995506287
0.23948811700182815,0.59375,0.7163738012313843
0.2413162705667276,0.5625,0.7325862646102905
0.24314442413162707,0.40625,0.8693856596946716
0.2449725776965265,0.46875,0.8263019919395447
0.24680073126142596,0.53125,0.7326762676239014
0.24862888482632542,0.40625,0.8619030117988586
0.25045703839122485,0.28125,0.9125638008117676
0.2522851919561243,0.375,0.881259024143219
0.25411334552102377,0.28125,0.8693945407867432
0.25594149908592323,0.53125,0.7443506121635437
0.2577696526508227,0.5,0.7400339841842651
0.2595978062157221,0.46875,0.8069761395454407
0.26142595978062155,0.53125,0.7325360178947449
0.263254113345521,0.53125,0.7787724733352661
0.26508226691042047,0.75,0.6507695317268372
0.26691042047531993,0.5625,0.7519335746765137
0.2687385740402194,0.53125,0.6507085561752319
0.27056672760511885,0.5,0.7637786269187927
0.27239488117001825,0.3125,0.9124590158462524
0.2742230347349177,0.5,0.7250600457191467
0.2760511882998172,0.5625,0.7444336414337158
0.27787934186471663,0.65625,0.6656848192214966
0.2797074954296161,0.5,0.8338276743888855
0.28153564899451555,0.65625,0.626932680606842
0.283363802559415,0.5,0.7519444823265076
0.2851919561243144,0.4375,0.9080852270126343
0.2870201096892139,0.5,0.7444242835044861
0.28884826325411334,0.40625,0.8574680089950562
0.2906764168190128,0.53125,0.7594146728515625
0.29250457038391225,0.5,0.7444484829902649
0.2943327239488117,0.375,0.865044116973877
0.2961608775137112,0.53125,0.7831875681877136
0.2979890310786106,0.5625,0.763809084892273
0.29981718464351004,0.40625,0.872545599937439
0.3016453382084095,0.53125,0.7594674229621887
0.30347349177330896,0.65625,0.6582051515579224
0.3053016453382084,0.5,0.7444090247154236
0.3071297989031079,0.53125,0.7906616926193237
0.30895795246800734,0.4375,0.8650462031364441
0.31078610603290674,0.65625,0.6700946688652039
0.3126142595978062,0.5,0.8219203948974609
0.31444241316270566,0.34375,0.8693976402282715
0.3162705667276051,0.4375,0.857528567314148
0.3180987202925046,0.625,0.7013197541236877
0.31992687385740404,0.53125,0.7087960839271545
0.3217550274223035,0.46875,0.7713037729263306
0.3235831809872029,0.40625,0.8575440049171448
0.32541133455210236,0.375,0.8843828439712524
0.3272394881170018,0.53125,0.7637162208557129
0.3290676416819013,0.5,0.8144283890724182
0.33089579524680074,0.4375,0.9199890494346619
0.3327239488117002,0.59375,0.6969261765480042
0.33455210237659966,0.5625,0.6776078939437866
0.33638025594149906,0.5,0.74013751745224
0.3382084095063985,0.6875,0.6495605111122131
0.340036563071298,0.5625,0.6969268321990967
0.34186471663619744,0.53125,0.7206977009773254
0.3436928702010969,0.65625,0.6850574612617493
0.34552102376599636,0.5,0.7787785530090332
0.3473491773308958,0.375,0.9467656016349792
0.3491773308957952,0.46875,0.799317479133606
0.3510054844606947,0.65625,0.5720323920249939
0.35283363802559414,0.40625,0.9005285501480103
0.3546617915904936,0.53125,0.7282027006149292
0.35648994515539306,0.46875,0.7757012248039246
0.3583180987202925,0.6875,0.6581372618675232
0.360146252285192,0.46875,0.7711848616600037
0.3619744058500914,0.5625,0.7637771964073181
0.36380255941499084,0.59375,0.6968392729759216
0.3656307129798903,0.40625,0.8068150281906128
