epoch,accuracy,loss
0.0,0.4375,0.6931312680244446
0.0018281535648994515,0.65625,0.6635053157806396
0.003656307129798903,0.53125,0.6762803792953491
0.005484460694698354,0.59375,0.6427969336509705
0.007312614259597806,0.34375,0.8547311425209045
0.009140767824497258,0.4375,0.7344000935554504
0.010968921389396709,0.53125,0.770398736000061
0.012797074954296161,0.5625,0.6756668090820312
0.014625228519195612,0.46875,0.7188090085983276
0.016453382084095063,0.34375,0.7072527408599854
0.018281535648994516,0.4375,0.6950269937515259
0.02010968921389397,0.4375,0.7019868493080139
0.021937842778793418,0.375,0.715609610080719
0.02376599634369287,0.5625,0.6925803422927856
0.025594149908592323,0.4375,0.700276792049408
0.027422303473491772,0.375,0.7073510885238647
0.029250457038391225,0.59375,0.6915237307548523
0.031078610603290677,0.59375,0.6820051670074463
0.03290676416819013,0.59375,0.6764650344848633
0.03473491773308958,0.5,0.6987286806106567
0.03656307129798903,0.46875,0.6938676238059998
0.038391224862888484,0.5,0.6516643762588501
0.04021937842778794,0.65625,0.6478695869445801
0.04204753199268738,0.46875,0.7347546815872192
0.043875685557586835,0.46875,0.6880786418914795
0.04570383912248629,0.5625,0.6882810592651367
0.04753199268738574,0.46875,0.7848864197731018
0.04936014625228519,0.4375,0.7582351565361023
0.051188299817184646,0.59375,0.6663561463356018
0.05301645338208409,0.46875,0.7280740737915039
0.054844606946983544,0.5,0.7131866216659546
0.056672760511883,0.5,0.6925880908966064
0.05850091407678245,0.6875,0.6873676776885986
0.0603290676416819,0.375,0.6988068222999573
0.062157221206581355,0.4375,0.7143370509147644
0.06398537477148081,0.4375,0.7143802046775818
0.06581352833638025,0.625,0.6794343590736389
0.06764168190127971,0.40625,0.7163801193237305
0.06946983546617916,0.375,0.72291499376297
0.0712979890310786,0.40625,0.7072038650512695
0.07312614259597806,0.6875,0.670871913433075
0.07495429616087751,0.5,0.6946930885314941
0.07678244972577697,0.5,0.6913825273513794
0.07861060329067641,0.46875,0.6889832019805908
0.08043875685557587,0.5,0.7001882195472717
0.08226691042047532,0.65625,0.6601825952529907
0.08409506398537477,0.5,0.673224151134491
0.08592321755027423,0.40625,0.7129539847373962
0.08775137111517367,0.46875,0.7125840187072754
0.08957952468007313,0.4375,0.6946043968200684
0.09140767824497258,0.34375,0.7059199213981628
0.09323583180987204,0.59375,0.6840819120407104
0.09506398537477148,0.5625,0.6973578333854675
0.09689213893967093,0.46875,0.7207784652709961
0.09872029250457039,0.34375,0.7222814559936523
0.10054844606946983,0.40625,0.7218698859214783
0.10237659963436929,0.4375,0.71365886926651
0.10420475319926874,0.53125,0.6778554320335388
0.10603290676416818,0.46875,0.6863059401512146
0.10786106032906764,0.5625,0.6853193044662476
0.10968921389396709,0.5625,0.6801623702049255
0.11151736745886655,0.40625,0.6971210241317749
0.113345521023766,0.53125,0.6866689324378967
0.11517367458866545,0.4375,0.704241931438446
0.1170018281535649,0.59375,0.673442006111145
0.11882998171846434,0.65625,0.6758360862731934
0.1206581352833638,0.625,0.6756994128227234
0.12248628884826325,0.6875,0.6576192378997803
0.12431444241316271,0.53125,0.6617515087127686
0.12614259597806216,0.625,0.6788982152938843
0.12797074954296161,0.46875,0.6652318239212036
0.12979890310786105,0.71875,0.6722261309623718
0.1316270566727605,0.5625,0.617250919342041
0.13345521023765997,0.53125,0.6542931795120239
0.13528336380255943,0.53125,0.6983583569526672
0.13711151736745886,0.65625,0.5669603943824768
0.13893967093235832,0.71875,0.5402906537055969
0.14076782449725778,0.53125,0.6399187445640564
0.1425959780621572,0.6875,0.6002218127250671
0.14442413162705667,0.71875,0.6030675172805786
0.14625228519195613,0.71875,0.468090295791626
0.1480804387568556,0.71875,0.5606294870376587
0.14990859232175502,0.5,0.7384733557701111
0.15173674588665448,0.59375,0.63686603307724
0.15356489945155394,0.71875,0.5730991363525391
0.15539305301645337,0.6875,0.5760529637336731
0.15722120658135283,0.59375,0.6594088077545166
0.1590493601462523,0.625,0.5775574445724487
0.16087751371115175,0.71875,0.545197069644928
0.16270566727605118,0.78125,0.5604287981987
0.16453382084095064,0.75,0.5228636264801025
0.1663619744058501,0.71875,0.5761893391609192
0.16819012797074953,0.65625,0.6157059073448181
0.170018281535649,0.75,0.5474618673324585
0.17184643510054845,0.75,0.506336510181427
0.1736745886654479,0.875,0.4720252752304077
0.17550274223034734,0.8125,0.5094665884971619
0.1773308957952468,0.6875,0.4880240261554718
0.17915904936014626,0.59375,0.556677520275116
0.1809872029250457,0.65625,0.6012471318244934
0.18281535648994515,0.71875,0.5531960129737854
0.1846435100548446,0.5625,0.6865731477737427
0.18647166361974407,0.71875,0.5664948225021362
0.1882998171846435,0.59375,0.6224388480186462
0.19012797074954296,0.625,0.5884029269218445
0.19195612431444242,0.71875,0.5484911799430847
0.19378427787934185,0.90625,0.43350890278816223
0.1956124314442413,0.75,0.541638970375061
0.19744058500914077,0.71875,0.537380576133728
0.19926873857404023,0.8125,0.5314244627952576
0.20109689213893966,0.71875,0.5446610450744629
0.20292504570383912,0.75,0.5042726397514343
0.20475319926873858,0.78125,0.5683963894844055
0.20658135283363802,0.71875,0.5593289136886597
0.20840950639853748,0.625,0.628065824508667
0.21023765996343693,0.71875,0.5192556977272034
0.21206581352833637,0.65625,0.5935268402099609
0.21389396709323583,0.625,0.6284584999084473
0.21572212065813529,0.5625,0.6183960437774658
0.21755027422303475,0.78125,0.5298417806625366
0.21937842778793418,0.6875,0.549484133720398
0.22120658135283364,0.75,0.5415360927581787
0.2230347349177331,0.8125,0.5008358359336853
0.22486288848263253,0.6875,0.6140620112419128
0.226691042047532,0.75,0.5187498927116394
0.22851919561243145,0.71875,0.544348955154419
0.2303473491773309,0.84375,0.43374934792518616
0.23217550274223034,0.78125,0.5232643485069275
