epoch,accuracy,loss
0.0,0.46875,0.6943573355674744
0.0018281535648994515,0.5,0.6939240097999573
0.003656307129798903,0.5625,0.6933350563049316
0.005484460694698354,0.625,0.6902761459350586
0.007312614259597806,0.53125,0.6937916278839111
0.009140767824497258,0.4375,0.6945980191230774
0.010968921389396709,0.53125,0.6936545968055725
0.012797074954296161,0.5625,0.6915122866630554
0.014625228519195612,0.5625,0.68885737657547
0.016453382084095063,0.59375,0.6838917136192322
0.018281535648994516,0.4375,0.7018723487854004
0.02010968921389397,0.4375,0.6926036477088928
0.021937842778793418,0.6875,0.6754016280174255
0.02376599634369287,0.375,0.7151773571968079
0.025594149908592323,0.4375,0.6970151662826538
0.027422303473491772,0.4375,0.6947072744369507
0.029250457038391225,0.375,0.7048161029815674
0.031078610603290677,0.46875,0.7056165337562561
0.03290676416819013,0.375,0.7053065896034241
0.03473491773308958,0.59375,0.689211368560791
0.03656307129798903,0.5625,0.6895403861999512
0.038391224862888484,0.65625,0.6784487366676331
0.04021937842778794,0.625,0.6755476593971252
0.04204753199268738,0.5,0.7192186117172241
0.043875685557586835,0.5,0.6959468722343445
0.04570383912248629,0.71875,0.6288029551506042
0.04753199268738574,0.53125,0.6759727597236633
0.04936014625228519,0.375,0.7289522290229797
0.051188299817184646,0.5,0.7141974568367004
0.05301645338208409,0.5,0.6978670954704285
0.054844606946983544,0.625,0.6615617275238037
0.056672760511883,0.625,0.6579237580299377
0.05850091407678245,0.53125,0.6839884519577026
0.0603290676416819,0.4375,0.7136003971099854
0.062157221206581355,0.4375,0.702998697757721
0.06398537477148081,0.40625,0.7133633494377136
0.06581352833638025,0.59375,0.6678730845451355
0.06764168190127971,0.46875,0.6910085678100586
0.06946983546617916,0.4375,0.6928436160087585
0.0712979890310786,0.4375,0.6928622126579285
0.07312614259597806,0.46875,0.6936735510826111
0.07495429616087751,0.71875,0.6823055744171143
0.07678244972577697,0.6875,0.6842183470726013
0.07861060329067641,0.59375,0.6813672780990601
0.08043875685557587,0.5625,0.6886378526687622
0.08226691042047532,0.65625,0.6722885370254517
0.08409506398537477,0.59375,0.6683604121208191
0.08592321755027423,0.5625,0.6800087690353394
0.08775137111517367,0.59375,0.6934493184089661
0.08957952468007313,0.53125,0.6843902468681335
0.09140767824497258,0.8125,0.6450362801551819
0.09323583180987204,0.6875,0.6545347571372986
0.09506398537477148,0.75,0.6171634197235107
0.09689213893967093,0.78125,0.6106660962104797
0.09872029250457039,0.75,0.5780240297317505
0.10054844606946983,0.8125,0.58162921667099
0.10237659963436929,0.46875,0.7644429206848145
0.10420475319926874,0.59375,0.6748327016830444
0.10603290676416818,0.8125,0.4824008047580719
0.10786106032906764,0.65625,0.5943120121955872
0.10968921389396709,0.71875,0.6132383942604065
0.11151736745886655,0.5625,0.7548955678939819
0.113345521023766,0.5,0.7830489873886108
0.11517367458866545,0.59375,0.6540655493736267
0.1170018281535649,0.40625,0.8853474855422974
0.11882998171846434,0.53125,0.7073283195495605
0.1206581352833638,0.46875,0.8514145016670227
0.12248628884826325,0.53125,0.7647073268890381
0.12431444241316271,0.53125,0.7419300079345703
0.12614259597806216,0.5625,0.7271573543548584
0.12797074954296161,0.59375,0.6663191318511963
0.12979890310786105,0.4375,0.7703275680541992
0.1316270566727605,0.5,0.7214771509170532
0.13345521023765997,0.46875,0.728790283203125
0.13528336380255943,0.34375,0.7227569222450256
0.13711151736745886,0.65625,0.685652494430542
0.13893967093235832,0.625,0.6733728051185608
0.14076782449725778,0.46875,0.6853877305984497
0.1425959780621572,0.5,0.6897552013397217
0.14442413162705667,0.53125,0.6845428943634033
0.14625228519195613,0.59375,0.6404259204864502
0.1480804387568556,0.5,0.6595582962036133
0.14990859232175502,0.40625,0.7055603265762329
0.15173674588665448,0.625,0.6247115135192871
0.15356489945155394,0.5625,0.6610545516014099
0.15539305301645337,0.53125,0.6590125560760498
0.15722120658135283,0.71875,0.6698526740074158
0.1590493601462523,0.78125,0.6095962524414062
0.16087751371115175,0.5625,0.6837263107299805
0.16270566727605118,0.6875,0.6477943658828735
0.16453382084095064,0.53125,0.6960064172744751
0.1663619744058501,0.78125,0.5583300590515137
0.16819012797074953,0.75,0.6126015186309814
0.170018281535649,0.75,0.5557377934455872
0.17184643510054845,0.71875,0.6109727621078491
0.1736745886654479,0.75,0.5127841234207153
0.17550274223034734,0.71875,0.5740613341331482
0.1773308957952468,0.78125,0.5150143504142761
0.17915904936014626,0.875,0.4616736173629761
0.1809872029250457,0.6875,0.5931203961372375
0.18281535648994515,0.84375,0.5267873406410217
0.1846435100548446,0.6875,0.6014665365219116
0.18647166361974407,0.65625,0.6297176480293274
0.1882998171846435,0.5625,0.7239285707473755
0.19012797074954296,0.78125,0.5471906065940857
0.19195612431444242,0.65625,0.6902101635932922
0.19378427787934185,0.8125,0.5056437849998474
0.1956124314442413,0.71875,0.5203276872634888
0.19744058500914077,0.71875,0.5723549127578735
0.19926873857404023,0.78125,0.5650142431259155
0.20109689213893966,0.78125,0.5330991148948669
0.20292504570383912,0.53125,0.709590494632721
0.20475319926873858,0.5625,0.7009841203689575
0.20658135283363802,0.5625,0.7886884808540344
0.20840950639853748,0.71875,0.6119623184204102
0.21023765996343693,0.53125,0.7690326571464539
0.21206581352833637,0.5625,0.6719343662261963
0.21389396709323583,0.6875,0.6071372628211975
0.21572212065813529,0.46875,0.8380196690559387
0.21755027422303475,0.5625,0.6687164306640625
0.21937842778793418,0.78125,0.5612713694572449
0.22120658135283364,0.53125,0.6699907183647156
0.2230347349177331,0.65625,0.675166666507721
0.22486288848263253,0.71875,0.5794703364372253
0.226691042047532,0.375,0.7144680619239807
0.22851919561243145,0.6875,0.6319794654846191
0.2303473491773309,0.65625,0.6143007278442383
0.23217550274223034,0.5,0.7080565094947815
