epoch,accuracy,loss
0.0,0.65625,0.6927090287208557
0.0018281535648994515,0.46875,0.7051918506622314
0.003656307129798903,0.25,0.7374334931373596
0.005484460694698354,0.59375,0.6869462132453918
0.007312614259597806,0.5625,0.6907297372817993
0.009140767824497258,0.5,0.6932000517845154
0.010968921389396709,0.46875,0.693849503993988
0.012797074954296161,0.40625,0.694496214389801
0.014625228519195612,0.4375,0.6932360529899597
0.016453382084095063,0.46875,0.6934097409248352
0.018281535648994516,0.53125,0.6927027702331543
0.02010968921389397,0.65625,0.689115583896637
0.021937842778793418,0.4375,0.6958490610122681
0.02376599634369287,0.53125,0.6912844181060791
0.025594149908592323,0.5,0.6933253407478333
0.027422303473491772,0.34375,0.7066789269447327
0.029250457038391225,0.71875,0.6784939169883728
0.031078610603290677,0.4375,0.697338879108429
0.03290676416819013,0.53125,0.6912440061569214
0.03473491773308958,0.375,0.7023575305938721
0.03656307129798903,0.5625,0.6891788244247437
0.038391224862888484,0.5,0.6928696632385254
0.04021937842778794,0.5625,0.6887301206588745
0.04204753199268738,0.5,0.6920794248580933
0.043875685557586835,0.5625,0.6898193359375
0.04570383912248629,0.59375,0.6856439113616943
0.04753199268738574,0.59375,0.6851323843002319
0.04936014625228519,0.5,0.6913705468177795
0.051188299817184646,0.4375,0.6989281177520752
0.05301645338208409,0.53125,0.6840376257896423
0.054844606946983544,0.65625,0.6603586077690125
0.056672760511883,0.375,0.7333270311355591
0.05850091407678245,0.46875,0.6965258717536926
0.0603290676416819,0.53125,0.6721377372741699
0.062157221206581355,0.4375,0.6868478655815125
0.06398537477148081,0.5625,0.6846392154693604
0.06581352833638025,0.65625,0.6827340722084045
0.06764168190127971,0.625,0.6737906336784363
0.06946983546617916,0.65625,0.6598429083824158
0.0712979890310786,0.6875,0.6070839166641235
0.07312614259597806,0.46875,0.8336771130561829
0.07495429616087751,0.625,0.6882005333900452
0.07678244972577697,0.4375,0.8721820116043091
0.07861060329067641,0.53125,0.7850234508514404
0.08043875685557587,0.625,0.6887626051902771
0.08226691042047532,0.59375,0.7196667194366455
0.08409506398537477,0.53125,0.781049907207489
0.08592321755027423,0.5,0.8132571578025818
0.08775137111517367,0.5,0.8122625350952148
0.08957952468007313,0.5625,0.7509831190109253
0.09140767824497258,0.4375,0.8762361407279968
0.09323583180987204,0.6875,0.6259881854057312
0.09506398537477148,0.5,0.8128264546394348
0.09689213893967093,0.65625,0.656816303730011
0.09872029250457039,0.5,0.8142118453979492
0.10054844606946983,0.4375,0.8763779401779175
0.10237659963436929,0.5,0.8138774037361145
0.10420475319926874,0.5625,0.7509029507637024
0.10603290676416818,0.46875,0.8445870280265808
0.10786106032906764,0.34375,0.9692045450210571
0.10968921389396709,0.59375,0.7195113301277161
0.11151736745886655,0.625,0.6883169412612915
0.113345521023766,0.53125,0.7820512056350708
0.11517367458866545,0.53125,0.7818545699119568
0.1170018281535649,0.40625,0.9069843292236328
0.11882998171846434,0.5,0.8132059574127197
0.1206581352833638,0.5,0.8132707476615906
0.12248628884826325,0.5,0.8131830096244812
0.12431444241316271,0.71875,0.5945444703102112
0.12614259597806216,0.6875,0.6257230639457703
0.12797074954296161,0.6875,0.6257709264755249
0.12979890310786105,0.5,0.8132821917533875
0.1316270566727605,0.5,0.8132813572883606
0.13345521023765997,0.625,0.6882725358009338
0.13528336380255943,0.46875,0.8445031046867371
0.13711151736745886,0.40625,0.9069998860359192
0.13893967093235832,0.53125,0.7819603085517883
0.14076782449725778,0.59375,0.7195377349853516
0.1425959780621572,0.75,0.563271164894104
0.14442413162705667,0.5,0.8132603168487549
0.14625228519195613,0.625,0.6882778406143188
0.1480804387568556,0.5625,0.7507454752922058
0.14990859232175502,0.5625,0.7507832646369934
0.15173674588665448,0.625,0.688273549079895
0.15356489945155394,0.53125,0.7819749116897583
0.15539305301645337,0.40625,0.9069890379905701
0.15722120658135283,0.4375,0.8757186532020569
0.1590493601462523,0.5625,0.7507444620132446
0.16087751371115175,0.65625,0.6570139527320862
0.16270566727605118,0.59375,0.7195056676864624
0.16453382084095064,0.46875,0.8445296883583069
0.1663619744058501,0.59375,0.7195026874542236
0.16819012797074953,0.5625,0.7507823705673218
0.170018281535649,0.5625,0.7507604956626892
0.17184643510054845,0.5625,0.7507638335227966
0.1736745886654479,0.625,0.6882949471473694
0.17550274223034734,0.40625,0.9069668054580688
0.1773308957952468,0.5,0.8132162094116211
0.17915904936014626,0.34375,0.9694759249687195
0.1809872029250457,0.4375,0.8756647109985352
0.18281535648994515,0.5,0.8132742047309875
0.1846435100548446,0.46875,0.8444799184799194
0.18647166361974407,0.65625,0.6570312976837158
0.1882998171846435,0.5625,0.7506110668182373
0.19012797074954296,0.5625,0.7507138848304749
0.19195612431444242,0.40625,0.9069434404373169
0.19378427787934185,0.5,0.8133211135864258
0.1956124314442413,0.59375,0.7195510268211365
0.19744058500914077,0.625,0.6883765459060669
0.19926873857404023,0.4375,0.8756226897239685
0.20109689213893966,0.53125,0.7817525863647461
0.20292504570383912,0.40625,0.9068739414215088
0.20475319926873858,0.46875,0.8445698618888855
0.20658135283363802,0.40625,0.9067410826683044
0.20840950639853748,0.53125,0.7815994024276733
0.21023765996343693,0.375,0.9386100769042969
0.21206581352833637,0.59375,0.7192704677581787
0.21389396709323583,0.53125,0.7818976640701294
0.21572212065813529,0.5,0.813261091709137
0.21755027422303475,0.53125,0.78119957447052
0.21937842778793418,0.46875,0.8448179364204407
0.22120658135283364,0.59375,0.719243049621582
0.2230347349177331,0.5,0.8124175071716309
0.22486288848263253,0.5,0.8115541934967041
0.226691042047532,0.65625,0.6586294174194336
