epoch,accuracy,loss
0.0,0.4375,0.6931966543197632
0.0018281535648994515,0.4375,0.7107130289077759
0.003656307129798903,0.40625,0.7037375569343567
0.005484460694698354,0.4375,0.6942335367202759
0.007312614259597806,0.5625,0.6903787851333618
0.009140767824497258,0.5625,0.6877384781837463
0.010968921389396709,0.65625,0.6683436036109924
0.012797074954296161,0.34375,0.7540009021759033
0.014625228519195612,0.5,0.7003088593482971
0.016453382084095063,0.71875,0.6563124060630798
0.018281535648994516,0.5625,0.6857668161392212
0.02010968921389397,0.5625,0.6858611106872559
0.021937842778793418,0.5,0.6969055533409119
0.02376599634369287,0.53125,0.6911312341690063
0.025594149908592323,0.40625,0.7112462520599365
0.027422303473491772,0.4375,0.7046671509742737
0.029250457038391225,0.40625,0.7067987322807312
0.031078610603290677,0.34375,0.7103971242904663
0.03290676416819013,0.40625,0.7009391188621521
0.03473491773308958,0.5,0.6930183172225952
0.03656307129798903,0.65625,0.6885808706283569
0.038391224862888484,0.6875,0.6896481513977051
0.04021937842778794,0.4375,0.6939961910247803
0.04204753199268738,0.5,0.6930776834487915
0.043875685557586835,0.4375,0.6938639283180237
0.04570383912248629,0.40625,0.6940702795982361
0.04753199268738574,0.3125,0.6937702298164368
0.04936014625228519,0.46875,0.6929872632026672
0.051188299817184646,0.40625,0.6944451332092285
0.05301645338208409,0.53125,0.6921056509017944
0.054844606946983544,0.71875,0.6864728331565857
0.056672760511883,0.59375,0.6884684562683105
0.05850091407678245,0.59375,0.6868830323219299
0.0603290676416819,0.5,0.6930977702140808
0.062157221206581355,0.46875,0.6979181170463562
0.06398537477148081,0.5625,0.6843709945678711
0.06581352833638025,0.625,0.6663861870765686
0.06764168190127971,0.4375,0.7251653075218201
0.06946983546617916,0.625,0.6607924699783325
0.0712979890310786,0.46875,0.7017161250114441
0.07312614259597806,0.5,0.6955636143684387
0.07495429616087751,0.4375,0.7002325057983398
0.07678244972577697,0.53125,0.6843630075454712
0.07861060329067641,0.53125,0.6880149245262146
0.08043875685557587,0.46875,0.6887112855911255
0.08226691042047532,0.4375,0.6921319365501404
0.08409506398537477,0.5,0.688957154750824
0.08592321755027423,0.5625,0.6879241466522217
0.08775137111517367,0.6875,0.6869239807128906
0.08957952468007313,0.5625,0.683228075504303
0.09140767824497258,0.59375,0.6754785776138306
0.09323583180987204,0.375,0.7450409531593323
0.09506398537477148,0.5,0.6851526498794556
0.09689213893967093,0.46875,0.6869910359382629
0.09872029250457039,0.40625,0.695148229598999
0.10054844606946983,0.71875,0.6792816519737244
0.10237659963436929,0.5,0.6927276849746704
0.10420475319926874,0.59375,0.6778149604797363
0.10603290676416818,0.71875,0.6641638278961182
0.10786106032906764,0.5,0.6637442708015442
0.10968921389396709,0.40625,0.9007850885391235
0.11151736745886655,0.53125,0.7598947882652283
0.113345521023766,0.53125,0.7554653882980347
0.11517367458866545,0.59375,0.6430651545524597
0.1170018281535649,0.625,0.6672542095184326
0.11882998171846434,0.78125,0.6410372853279114
0.1206581352833638,0.625,0.6756372451782227
0.12248628884826325,0.59375,0.6912670135498047
0.12431444241316271,0.75,0.6458258628845215
0.12614259597806216,0.71875,0.6579746007919312
0.12797074954296161,0.84375,0.6306924223899841
0.12979890310786105,0.625,0.6362127661705017
0.1316270566727605,0.5,0.7291185259819031
0.13345521023765997,0.53125,0.6913009881973267
0.13528336380255943,0.65625,0.6273099780082703
0.13711151736745886,0.71875,0.617548942565918
0.13893967093235832,0.75,0.6357794404029846
0.14076782449725778,0.46875,0.7653235197067261
0.1425959780621572,0.65625,0.632013201713562
0.14442413162705667,0.59375,0.6684302091598511
0.14625228519195613,0.5625,0.6595707535743713
0.1480804387568556,0.6875,0.6292123794555664
0.14990859232175502,0.75,0.5662255883216858
0.15173674588665448,0.78125,0.5504560470581055
0.15356489945155394,0.71875,0.5499038696289062
0.15539305301645337,0.40625,0.8683810830116272
0.15722120658135283,0.5625,0.6653998494148254
0.1590493601462523,0.5625,0.6396995782852173
0.16087751371115175,0.625,0.6240346431732178
0.16270566727605118,0.65625,0.6258203387260437
0.16453382084095064,0.59375,0.6384354829788208
0.1663619744058501,0.625,0.6329411864280701
0.16819012797074953,0.65625,0.6649146676063538
0.170018281535649,0.34375,0.9307752251625061
0.17184643510054845,0.59375,0.7251492142677307
0.1736745886654479,0.59375,0.7414646148681641
0.17550274223034734,0.46875,0.8136526346206665
0.1773308957952468,0.46875,0.8253334760665894
0.17915904936014626,0.46875,0.8337733149528503
0.1809872029250457,0.4375,0.8509733080863953
0.18281535648994515,0.625,0.6686147451400757
0.1846435100548446,0.59375,0.6873146891593933
0.18647166361974407,0.46875,0.7579321265220642
0.1882998171846435,0.5,0.7109726667404175
0.19012797074954296,0.40625,0.7202153205871582
0.19195612431444242,0.40625,0.7151060104370117
0.19378427787934185,0.53125,0.6943491697311401
0.1956124314442413,0.5625,0.6881170868873596
0.19744058500914077,0.5,0.6795554757118225
0.19926873857404023,0.59375,0.6710101366043091
0.20109689213893966,0.53125,0.6692162156105042
0.20292504570383912,0.5625,0.6567349433898926
0.20475319926873858,0.53125,0.6488552093505859
0.20658135283363802,0.5,0.6901869177818298
0.20840950639853748,0.5,0.6853448152542114
0.21023765996343693,0.65625,0.6551328897476196
0.21206581352833637,0.4375,0.7076695561408997
0.21389396709323583,0.6875,0.631476879119873
0.21572212065813529,0.6875,0.6154491901397705
0.21755027422303475,0.84375,0.594070553779602
0.21937842778793418,0.6875,0.617512583732605
0.22120658135283364,0.8125,0.5376289486885071
0.2230347349177331,0.46875,0.7563289403915405
0.22486288848263253,0.71875,0.6224641799926758
0.226691042047532,0.8125,0.5086184740066528
0.22851919561243145,0.75,0.5171667337417603
0.2303473491773309,0.78125,0.5305831432342529
0.23217550274223034,0.78125,0.5368759632110596
0.2340036563071298,0.6875,0.6196955442428589
0.23583180987202926,0.5625,0.6701312065124512
0.2376599634369287,0.71875,0.5961099863052368
0.23948811700182815,0.59375,0.7046054005622864
0.2413162705667276,0.5,0.8013578653335571
0.24314442413162707,0.53125,0.7518177032470703
0.2449725776965265,0.53125,0.7488689422607422
0.24680073126142596,0.5625,0.724748432636261
0.24862888482632542,0.53125,0.7523345947265625
0.25045703839122485,0.53125,0.7632966637611389
0.2522851919561243,0.53125,0.7508065104484558
0.25411334552102377,0.34375,0.9220098257064819
0.25594149908592323,0.65625,0.6400071382522583
0.2577696526508227,0.6875,0.5998175144195557
0.2595978062157221,0.6875,0.574789822101593
0.26142595978062155,0.84375,0.5059595704078674
0.263254113345521,0.65625,0.6691426038742065
0.26508226691042047,0.6875,0.6295956969261169
0.26691042047531993,0.75,0.5866008400917053
0.2687385740402194,0.5625,0.7299224138259888
0.27056672760511885,0.6875,0.6409993171691895
0.27239488117001825,0.65625,0.680588960647583
0.2742230347349177,0.5,0.7320086359977722
0.2760511882998172,0.71875,0.5858979225158691
0.27787934186471663,0.6875,0.6138539910316467
0.2797074954296161,0.59375,0.7041245102882385
0.28153564899451555,0.65625,0.6410266757011414
0.283363802559415,0.6875,0.6315773129463196
0.2851919561243144,0.625,0.7208827137947083
0.2870201096892139,0.65625,0.6459816694259644
0.28884826325411334,0.71875,0.6073794960975647
0.2906764168190128,0.5625,0.7658882141113281
0.29250457038391225,0.59375,0.7306645512580872
0.2943327239488117,0.78125,0.5478605628013611
0.2961608775137112,0.5625,0.7515820264816284
0.2979890310786106,0.6875,0.6248114109039307
0.29981718464351004,0.65625,0.6766213178634644
0.3016453382084095,0.625,0.6919770240783691
0.30347349177330896,0.59375,0.7227184772491455
0.3053016453382084,0.53125,0.770084798336029
0.3071297989031079,0.5,0.8026582598686218
0.30895795246800734,0.59375,0.7107882499694824
0.31078610603290674,0.59375,0.7148497104644775
0.3126142595978062,0.4375,0.85308837890625
0.31444241316270566,0.625,0.6881688237190247
0.3162705667276051,0.625,0.6851682066917419
0.3180987202925046,0.71875,0.5997152924537659
0.31992687385740404,0.5625,0.7388377785682678
0.3217550274223035,0.65625,0.6504868865013123
0.3235831809872029,0.5625,0.7469606399536133
0.32541133455210236,0.53125,0.7740328311920166
0.3272394881170018,0.65625,0.6492460370063782
0.3290676416819013,0.59375,0.7080939412117004
0.33089579524680074,0.5,0.8019351363182068
0.3327239488117002,0.53125,0.784741222858429
0.33455210237659966,0.6875,0.6039767861366272
0.33638025594149906,0.5,0.8129027485847473
0.3382084095063985,0.53125,0.7918772101402283
0.340036563071298,0.8125,0.5074430108070374
0.34186471663619744,0.71875,0.5904291868209839
0.3436928702010969,0.53125,0.7768368124961853
0.34552102376599636,0.59375,0.7126272916793823
0.3473491773308958,0.5625,0.7339381575584412
0.3491773308957952,0.5625,0.694033682346344
0.3510054844606947,0.53125,0.6826004385948181
0.35283363802559414,0.5625,0.6737261414527893
0.3546617915904936,0.4375,0.7479115724563599
0.35648994515539306,0.5625,0.6519266366958618
0.3583180987202925,0.59375,0.6456153392791748
0.360146252285192,0.75,0.6038288474082947
0.3619744058500914,0.46875,0.7180416584014893
0.36380255941499084,0.5625,0.6619844436645508
0.3656307129798903,0.71875,0.6189342141151428
0.36745886654478976,0.65625,0.636224627494812
0.3692870201096892,0.75,0.5570854544639587
0.3711151736745887,0.65625,0.6096286773681641
0.37294332723948814,0.625,0.6471012830734253
0.37477148080438755,0.65625,0.6347897052764893
0.376599634369287,0.65625,0.6659911870956421
0.37842778793418647,0.5625,0.6689719557762146
0.3802559414990859,0.8125,0.5335972905158997
0.3820840950639854,0.625,0.6701329946517944
0.38391224862888484,0.875,0.41958069801330566
