epoch,accuracy,loss
0.0,0.53125,0.6928058862686157
0.0018281535648994515,0.65625,0.6895173788070679
0.003656307129798903,0.46875,0.698637068271637
0.005484460694698354,0.5625,0.6858184337615967
0.007312614259597806,0.5625,0.6908502578735352
0.009140767824497258,0.46875,0.6973000168800354
0.010968921389396709,0.5,0.6880571246147156
0.012797074954296161,0.4375,0.708789050579071
0.014625228519195612,0.53125,0.6864538192749023
0.016453382084095063,0.5625,0.6834579706192017
0.018281535648994516,0.5,0.6875429153442383
0.02010968921389397,0.3125,0.7146956920623779
0.021937842778793418,0.4375,0.6985021829605103
0.02376599634369287,0.5625,0.6833227872848511
0.025594149908592323,0.40625,0.7062766551971436
0.027422303473491772,0.5,0.692825973033905
0.029250457038391225,0.375,0.695778489112854
0.031078610603290677,0.5625,0.6863852739334106
0.03290676416819013,0.5625,0.684459388256073
0.03473491773308958,0.5625,0.6863238215446472
0.03656307129798903,0.625,0.6844781041145325
0.038391224862888484,0.46875,0.6970428228378296
0.04021937842778794,0.65625,0.6840681433677673
0.04204753199268738,0.46875,0.6902986168861389
0.043875685557586835,0.59375,0.6849908828735352
0.04570383912248629,0.53125,0.6900501251220703
0.04753199268738574,0.46875,0.6953954696655273
0.04936014625228519,0.46875,0.7014507055282593
0.051188299817184646,0.34375,0.7076447010040283
0.05301645338208409,0.59375,0.6875754594802856
0.054844606946983544,0.53125,0.6881127953529358
0.056672760511883,0.59375,0.6857573986053467
0.05850091407678245,0.46875,0.6932318210601807
0.0603290676416819,0.46875,0.6919572353363037
0.062157221206581355,0.53125,0.6892255544662476
0.06398537477148081,0.53125,0.6878100037574768
0.06581352833638025,0.46875,0.7014837861061096
0.06764168190127971,0.5,0.6936651468276978
0.06946983546617916,0.71875,0.6826849579811096
0.0712979890310786,0.5625,0.6876097917556763
0.07312614259597806,0.5,0.6940500736236572
0.07495429616087751,0.4375,0.6954947710037231
0.07678244972577697,0.65625,0.685626745223999
0.07861060329067641,0.53125,0.6907327175140381
0.08043875685557587,0.625,0.6858273148536682
0.08226691042047532,0.40625,0.6959521770477295
0.08409506398537477,0.5,0.6940723657608032
0.08592321755027423,0.46875,0.69273442029953
0.08775137111517367,0.5625,0.6946971416473389
0.08957952468007313,0.71875,0.6753895878791809
0.09140767824497258,0.46875,0.6904169321060181
0.09323583180987204,0.53125,0.6866610050201416
0.09506398537477148,0.28125,0.7021952867507935
0.09689213893967093,0.53125,0.6875499486923218
0.09872029250457039,0.5,0.6911767721176147
0.10054844606946983,0.5625,0.6932649612426758
0.10237659963436929,0.65625,0.6867591142654419
0.10420475319926874,0.59375,0.6912072896957397
0.10603290676416818,0.65625,0.6816773414611816
0.10786106032906764,0.5,0.691586434841156
0.10968921389396709,0.78125,0.6726334095001221
0.11151736745886655,0.59375,0.6881496906280518
0.113345521023766,0.75,0.6600436568260193
0.11517367458866545,0.71875,0.6645349264144897
0.1170018281535649,0.625,0.6703658699989319
0.11882998171846434,0.65625,0.6748441457748413
0.1206581352833638,0.375,0.694515585899353
0.12248628884826325,0.71875,0.6367860436439514
0.12431444241316271,0.6875,0.6418780088424683
0.12614259597806216,0.71875,0.6174184679985046
0.12797074954296161,0.53125,0.6941150426864624
0.12979890310786105,0.6875,0.5968419909477234
0.1316270566727605,0.46875,0.7762064337730408
0.13345521023765997,0.46875,0.7928917407989502
0.13528336380255943,0.40625,0.8685833215713501
0.13711151736745886,0.53125,0.7197773456573486
0.13893967093235832,0.46875,0.754615306854248
0.14076782449725778,0.5,0.7072553634643555
0.1425959780621572,0.5,0.7068153619766235
0.14442413162705667,0.375,0.768963098526001
0.14625228519195613,0.625,0.6354036331176758
0.1480804387568556,0.46875,0.7582567930221558
0.14990859232175502,0.53125,0.6735653877258301
0.15173674588665448,0.53125,0.6861993074417114
0.15356489945155394,0.40625,0.7140930891036987
0.15539305301645337,0.4375,0.6938539743423462
0.15722120658135283,0.5625,0.6521025896072388
0.1590493601462523,0.59375,0.6914947628974915
0.16087751371115175,0.53125,0.6763867735862732
0.16270566727605118,0.53125,0.6992902159690857
0.16453382084095064,0.78125,0.5823689699172974
0.1663619744058501,0.46875,0.7306735515594482
0.16819012797074953,0.4375,0.7208143472671509
0.170018281535649,0.46875,0.7357627153396606
0.17184643510054845,0.53125,0.6899248361587524
0.1736745886654479,0.5625,0.6917237043380737
0.17550274223034734,0.53125,0.6585789918899536
0.1773308957952468,0.65625,0.5685214996337891
0.17915904936014626,0.6875,0.6063987612724304
0.1809872029250457,0.6875,0.6375551819801331
0.18281535648994515,0.625,0.7324821949005127
0.1846435100548446,0.6875,0.6630841493606567
0.18647166361974407,0.5625,0.6981056928634644
