epoch,accuracy,loss
0.0,0.34375,0.6937817931175232
0.0018281535648994515,0.65625,0.6877714395523071
0.003656307129798903,0.46875,0.6955434083938599
0.005484460694698354,0.5,0.698543131351471
0.007312614259597806,0.6875,0.671546995639801
0.009140767824497258,0.5,0.7043625712394714
0.010968921389396709,0.65625,0.6648126244544983
0.012797074954296161,0.65625,0.6500751972198486
0.014625228519195612,0.5,0.6792377829551697
0.016453382084095063,0.59375,0.6900951266288757
0.018281535648994516,0.375,0.7803635597229004
0.02010968921389397,0.5,0.7231816053390503
0.021937842778793418,0.5625,0.6854724884033203
0.02376599634369287,0.5,0.6960583925247192
0.025594149908592323,0.53125,0.6983753442764282
0.027422303473491772,0.53125,0.6747767925262451
0.029250457038391225,0.625,0.6798334121704102
0.031078610603290677,0.65625,0.6742120981216431
0.03290676416819013,0.40625,0.7039848566055298
0.03473491773308958,0.40625,0.7075175642967224
0.03656307129798903,0.59375,0.6839845180511475
0.038391224862888484,0.375,0.6990144848823547
0.04021937842778794,0.59375,0.6763436198234558
0.04204753199268738,0.46875,0.6947649121284485
0.043875685557586835,0.5625,0.6862523555755615
0.04570383912248629,0.5625,0.6873519420623779
0.04753199268738574,0.53125,0.6909177303314209
0.04936014625228519,0.53125,0.6927101016044617
0.051188299817184646,0.53125,0.685913622379303
0.05301645338208409,0.53125,0.6901739239692688
0.054844606946983544,0.53125,0.6940283179283142
0.056672760511883,0.5,0.7076200246810913
0.05850091407678245,0.59375,0.6921879649162292
0.0603290676416819,0.53125,0.6957602500915527
0.062157221206581355,0.5,0.6924912929534912
0.06398537477148081,0.53125,0.6914918422698975
0.06581352833638025,0.5625,0.686556339263916
0.06764168190127971,0.53125,0.6934557557106018
0.06946983546617916,0.5,0.6933192610740662
0.0712979890310786,0.46875,0.6981281042098999
0.07312614259597806,0.53125,0.6930897235870361
0.07495429616087751,0.53125,0.6892444491386414
0.07678244972577697,0.5625,0.6855345368385315
0.07861060329067641,0.53125,0.6907386779785156
0.08043875685557587,0.5625,0.6872487664222717
0.08226691042047532,0.6875,0.678570568561554
0.08409506398537477,0.5625,0.6903262138366699
0.08592321755027423,0.5,0.6956024765968323
0.08775137111517367,0.5,0.6942324042320251
0.08957952468007313,0.53125,0.6946121454238892
0.09140767824497258,0.5,0.6939171552658081
0.09323583180987204,0.59375,0.6868077516555786
0.09506398537477148,0.75,0.6784619688987732
0.09689213893967093,0.5,0.6908649802207947
0.09872029250457039,0.53125,0.6853697299957275
0.10054844606946983,0.65625,0.682069718837738
0.10237659963436929,0.46875,0.6888803839683533
0.10420475319926874,0.34375,0.9088082909584045
0.10603290676416818,0.71875,0.661260724067688
0.10786106032906764,0.46875,0.7908766865730286
0.10968921389396709,0.5,0.6974642872810364
0.11151736745886655,0.40625,0.729292094707489
0.113345521023766,0.46875,0.7011710405349731
0.11517367458866545,0.75,0.6786507368087769
0.1170018281535649,0.5625,0.7004234194755554
0.11882998171846434,0.59375,0.683488130569458
0.1206581352833638,0.59375,0.6814398765563965
0.12248628884826325,0.5625,0.689490795135498
0.12431444241316271,0.5625,0.684313178062439
0.12614259597806216,0.625,0.654888927936554
0.12797074954296161,0.53125,0.7840339541435242
0.12979890310786105,0.5,0.734046220779419
