epoch,accuracy,loss
0.0,0.4375,0.6932499408721924
0.0018281535648994515,0.5625,0.7140746116638184
0.003656307129798903,0.625,0.6898858547210693
0.005484460694698354,0.53125,0.695525050163269
0.007312614259597806,0.46875,0.7087181806564331
0.009140767824497258,0.5,0.6924182176589966
0.010968921389396709,0.5,0.6941765546798706
0.012797074954296161,0.53125,0.6899431347846985
0.014625228519195612,0.46875,0.6932792067527771
0.016453382084095063,0.6875,0.6886131763458252
0.018281535648994516,0.65625,0.6782099604606628
0.02010968921389397,0.5625,0.6888887882232666
0.021937842778793418,0.625,0.6662176847457886
0.02376599634369287,0.6875,0.6191907525062561
0.025594149908592323,0.46875,0.742581307888031
0.027422303473491772,0.59375,0.6803838610649109
0.029250457038391225,0.40625,0.7843784093856812
0.031078610603290677,0.40625,0.7457063794136047
0.03290676416819013,0.59375,0.6695085763931274
0.03473491773308958,0.4375,0.7142682075500488
0.03656307129798903,0.59375,0.6807109117507935
0.038391224862888484,0.5,0.7105628252029419
0.04021937842778794,0.4375,0.6992984414100647
0.04204753199268738,0.59375,0.6770169138908386
0.043875685557586835,0.65625,0.6786989569664001
0.04570383912248629,0.59375,0.6711754202842712
0.04753199268738574,0.59375,0.6738513708114624
0.04936014625228519,0.5625,0.6831563115119934
0.051188299817184646,0.625,0.6552008986473083
0.05301645338208409,0.53125,0.717028796672821
0.054844606946983544,0.34375,0.7668746709823608
0.056672760511883,0.46875,0.7050632238388062
0.05850091407678245,0.65625,0.6806972026824951
0.0603290676416819,0.71875,0.6696580648422241
0.062157221206581355,0.59375,0.6636603474617004
0.06398537477148081,0.59375,0.6597703099250793
0.06581352833638025,0.5,0.7077193856239319
0.06764168190127971,0.5625,0.6743609309196472
0.06946983546617916,0.375,0.7435622215270996
0.0712979890310786,0.5,0.6706615090370178
0.07312614259597806,0.75,0.6555860042572021
0.07495429616087751,0.78125,0.6455661058425903
0.07678244972577697,0.40625,0.7066308856010437
0.07861060329067641,0.5625,0.6308879852294922
0.08043875685557587,0.4375,0.7125062346458435
0.08226691042047532,0.65625,0.6299377679824829
0.08409506398537477,0.78125,0.6133017539978027
0.08592321755027423,0.65625,0.6359917521476746
0.08775137111517367,0.65625,0.6425536870956421
0.08957952468007313,0.65625,0.6076915860176086
0.09140767824497258,0.65625,0.647995114326477
0.09323583180987204,0.65625,0.6120896935462952
0.09506398537477148,0.78125,0.5096994638442993
0.09689213893967093,0.65625,0.662253737449646
0.09872029250457039,0.59375,0.6558414697647095
0.10054844606946983,0.6875,0.5880829095840454
0.10237659963436929,0.78125,0.5128806829452515
0.10420475319926874,0.75,0.5980887413024902
0.10603290676416818,0.6875,0.6213120818138123
0.10786106032906764,0.78125,0.5715874433517456
0.10968921389396709,0.53125,0.7146456241607666
0.11151736745886655,0.6875,0.6129291653633118
0.113345521023766,0.8125,0.5244161486625671
0.11517367458866545,0.71875,0.5981659293174744
0.1170018281535649,0.84375,0.5518738627433777
0.11882998171846434,0.78125,0.49872541427612305
0.1206581352833638,0.6875,0.6327370405197144
0.12248628884826325,0.78125,0.5882619023323059
0.12431444241316271,0.71875,0.5415329337120056
0.12614259597806216,0.78125,0.6065716743469238
0.12797074954296161,0.6875,0.5445094108581543
0.12979890310786105,0.75,0.5106783509254456
0.1316270566727605,0.6875,0.593041181564331
0.13345521023765997,0.8125,0.5325724482536316
0.13528336380255943,0.84375,0.44738030433654785
0.13711151736745886,0.84375,0.5120457410812378
0.13893967093235832,0.8125,0.5006385445594788
0.14076782449725778,0.78125,0.5148440003395081
0.1425959780621572,0.78125,0.5526794195175171
0.14442413162705667,0.90625,0.4299567937850952
0.14625228519195613,0.90625,0.45725905895233154
0.1480804387568556,0.71875,0.599746823310852
0.14990859232175502,0.75,0.4734560251235962
0.15173674588665448,0.6875,0.5537665486335754
0.15356489945155394,0.75,0.5358719825744629
0.15539305301645337,0.75,0.5213537216186523
0.15722120658135283,0.65625,0.6297006607055664
0.1590493601462523,0.71875,0.5500892400741577
0.16087751371115175,0.8125,0.48204314708709717
0.16270566727605118,0.75,0.5361523628234863
0.16453382084095064,0.78125,0.5384188294410706
0.1663619744058501,0.625,0.6294664740562439
0.16819012797074953,0.875,0.44669705629348755
0.170018281535649,0.8125,0.48469898104667664
0.17184643510054845,0.78125,0.4512791037559509
0.1736745886654479,0.75,0.5437631607055664
0.17550274223034734,0.875,0.45492053031921387
0.1773308957952468,0.78125,0.49829038977622986
0.17915904936014626,0.65625,0.6346381902694702
0.1809872029250457,0.75,0.5230131149291992
0.18281535648994515,0.6875,0.6331680417060852
0.1846435100548446,0.65625,0.6542741060256958
0.18647166361974407,0.4375,0.8442413806915283
0.1882998171846435,0.59375,0.6637387871742249
0.19012797074954296,0.75,0.5520346164703369
0.19195612431444242,0.8125,0.5043705701828003
0.19378427787934185,0.78125,0.5328409075737
0.1956124314442413,0.8125,0.4864370822906494
0.19744058500914077,0.71875,0.5425765514373779
0.19926873857404023,0.59375,0.642524778842926
0.20109689213893966,0.71875,0.5453215837478638
0.20292504570383912,0.71875,0.5749570727348328
0.20475319926873858,0.6875,0.5744724869728088
0.20658135283363802,0.71875,0.5498672723770142
0.20840950639853748,0.71875,0.5558986663818359
0.21023765996343693,0.84375,0.4945323169231415
0.21206581352833637,0.71875,0.5646316409111023
0.21389396709323583,0.78125,0.4649289548397064
0.21572212065813529,0.75,0.5404242873191833
0.21755027422303475,0.84375,0.4502381682395935
0.21937842778793418,0.84375,0.4347411096096039
0.22120658135283364,0.625,0.6177616715431213
0.2230347349177331,0.65625,0.5830552577972412
0.22486288848263253,0.71875,0.5509486198425293
0.226691042047532,0.8125,0.47829729318618774
0.22851919561243145,0.65625,0.5989534854888916
0.2303473491773309,0.78125,0.5129093527793884
0.23217550274223034,0.71875,0.6031092405319214
0.2340036563071298,0.8125,0.5157466530799866
0.23583180987202926,0.78125,0.5008920431137085
0.2376599634369287,0.78125,0.48972827196121216
0.23948811700182815,0.84375,0.4682932496070862
0.2413162705667276,0.84375,0.4630701243877411
0.24314442413162707,0.875,0.45107102394104004
0.2449725776965265,0.875,0.46605563163757324
0.24680073126142596,0.875,0.472551167011261
0.24862888482632542,0.8125,0.48199263215065
0.25045703839122485,0.84375,0.4385828673839569
0.2522851919561243,0.84375,0.44307175278663635
0.25411334552102377,0.8125,0.5135695934295654
0.25594149908592323,0.8125,0.48052939772605896
0.2577696526508227,0.75,0.5409366488456726
0.2595978062157221,0.84375,0.4846709370613098
0.26142595978062155,0.84375,0.4670720100402832
0.263254113345521,0.84375,0.44445234537124634
0.26508226691042047,0.8125,0.4969725012779236
0.26691042047531993,0.90625,0.4301028251647949
0.2687385740402194,0.8125,0.5101214647293091
0.27056672760511885,0.8125,0.46826115250587463
0.27239488117001825,0.65625,0.5853687524795532
0.2742230347349177,0.75,0.5331246852874756
0.2760511882998172,0.78125,0.5202230215072632
0.27787934186471663,0.8125,0.5330518484115601
0.2797074954296161,0.75,0.5008044242858887
0.28153564899451555,0.84375,0.47859132289886475
0.283363802559415,0.78125,0.5443564057350159
0.2851919561243144,0.78125,0.5227106809616089
0.2870201096892139,0.8125,0.5144925117492676
0.28884826325411334,0.8125,0.4821680784225464
0.2906764168190128,0.78125,0.45724594593048096
0.29250457038391225,0.78125,0.49108657240867615
0.2943327239488117,0.8125,0.5189158320426941
0.2961608775137112,0.875,0.44943946599960327
0.2979890310786106,0.875,0.44936493039131165
0.29981718464351004,0.84375,0.47181931138038635
0.3016453382084095,0.84375,0.4667864441871643
0.30347349177330896,0.75,0.5276470184326172
0.3053016453382084,0.84375,0.4603893756866455
0.3071297989031079,0.90625,0.3892785310745239
0.30895795246800734,0.78125,0.4681524634361267
0.31078610603290674,0.75,0.5321613550186157
0.3126142595978062,0.78125,0.5178399085998535
0.31444241316270566,0.6875,0.5851491689682007
0.3162705667276051,0.75,0.5147134065628052
0.3180987202925046,0.875,0.42510634660720825
0.31992687385740404,0.84375,0.4863665699958801
0.3217550274223035,0.75,0.5265944600105286
0.3235831809872029,0.78125,0.4539819657802582
0.32541133455210236,0.78125,0.47592782974243164
0.3272394881170018,0.71875,0.5385336875915527
0.3290676416819013,1.0,0.35433632135391235
0.33089579524680074,0.875,0.4490082859992981
0.3327239488117002,0.625,0.5782922506332397
0.33455210237659966,0.78125,0.486705482006073
0.33638025594149906,0.84375,0.47657856345176697
0.3382084095063985,0.84375,0.4257560074329376
0.340036563071298,0.71875,0.6096028685569763
0.34186471663619744,0.90625,0.4217919111251831
0.3436928702010969,0.6875,0.6024943590164185
0.34552102376599636,0.78125,0.5195892453193665
0.3473491773308958,0.875,0.45772433280944824
0.3491773308957952,0.65625,0.5690624117851257
0.3510054844606947,0.8125,0.4698884189128876
0.35283363802559414,0.84375,0.48899826407432556
0.3546617915904936,0.8125,0.4555584192276001
0.35648994515539306,0.90625,0.3951908349990845
0.3583180987202925,0.8125,0.5138905048370361
0.360146252285192,0.9375,0.4147367477416992
0.3619744058500914,0.90625,0.41864198446273804
0.36380255941499084,0.90625,0.4101298451423645
0.3656307129798903,0.84375,0.44817060232162476
0.36745886654478976,0.71875,0.556189239025116
0.3692870201096892,0.84375,0.4722476601600647
0.3711151736745887,0.875,0.41645547747612
0.37294332723948814,0.84375,0.4623686969280243
0.37477148080438755,0.9375,0.39174118638038635
0.376599634369287,0.84375,0.47984421253204346
0.37842778793418647,0.75,0.5267730355262756
0.3802559414990859,0.84375,0.46529221534729004
0.3820840950639854,0.8125,0.4930637776851654
0.38391224862888484,0.84375,0.448558509349823
0.3857404021937843,0.90625,0.41426020860671997
0.3875685557586837,0.75,0.5294453501701355
0.38939670932358317,0.59375,0.6565614938735962
0.3912248628884826,0.875,0.4351826608181
0.3930530164533821,0.8125,0.5150913000106812
0.39488117001828155,0.875,0.42457422614097595
0.396709323583181,0.875,0.4307372272014618
0.39853747714808047,0.8125,0.5404066443443298
0.40036563071297987,0.84375,0.4502670168876648
0.40219378427787933,0.96875,0.3947661221027374
0.4040219378427788,0.875,0.4528561234474182
0.40585009140767825,0.75,0.5387741923332214
0.4076782449725777,0.875,0.4483722448348999
0.40950639853747717,0.8125,0.47957974672317505
0.4113345521023766,0.78125,0.48233717679977417
0.41316270566727603,0.84375,0.47147077322006226
0.4149908592321755,0.71875,0.5166173577308655
0.41681901279707495,0.625,0.6845213174819946
0.4186471663619744,0.875,0.41661733388900757
