epoch,accuracy,loss
0.0,0.53125,0.693684995174408
0.0018281535648994515,0.5625,0.6748725175857544
0.003656307129798903,0.4375,0.7582340240478516
0.005484460694698354,0.40625,0.7683545351028442
0.007312614259597806,0.65625,0.6648083329200745
0.009140767824497258,0.46875,0.7302898168563843
0.010968921389396709,0.65625,0.6774592399597168
0.012797074954296161,0.5,0.6973711252212524
0.014625228519195612,0.46875,0.6914291381835938
0.016453382084095063,0.5625,0.6935789585113525
0.018281535648994516,0.59375,0.6927309632301331
0.02010968921389397,0.53125,0.6950363516807556
0.021937842778793418,0.40625,0.702110767364502
0.02376599634369287,0.25,0.7015323638916016
0.025594149908592323,0.5625,0.6900412440299988
0.027422303473491772,0.46875,0.6939652562141418
0.029250457038391225,0.46875,0.6963351964950562
0.031078610603290677,0.5625,0.6982223987579346
0.03290676416819013,0.46875,0.7003936171531677
0.03473491773308958,0.4375,0.6935961246490479
0.03656307129798903,0.625,0.6905061602592468
0.038391224862888484,0.28125,0.7000424861907959
0.04021937842778794,0.4375,0.6927217841148376
0.04204753199268738,0.5625,0.6916654109954834
0.043875685557586835,0.5,0.6918648481369019
0.04570383912248629,0.53125,0.6911740899085999
0.04753199268738574,0.59375,0.685559093952179
0.04936014625228519,0.46875,0.7024493217468262
0.051188299817184646,0.46875,0.6892721652984619
0.05301645338208409,0.59375,0.6844889521598816
0.054844606946983544,0.46875,0.697521448135376
0.056672760511883,0.40625,0.7078844904899597
0.05850091407678245,0.53125,0.6933544874191284
0.0603290676416819,0.78125,0.6694056987762451
0.062157221206581355,0.65625,0.6658766269683838
0.06398537477148081,0.59375,0.6909152269363403
0.06581352833638025,0.5625,0.6679598689079285
0.06764168190127971,0.46875,0.7203028798103333
0.06946983546617916,0.53125,0.7006831765174866
0.0712979890310786,0.5625,0.6611883640289307
0.07312614259597806,0.46875,0.716979444026947
0.07495429616087751,0.46875,0.7009143829345703
0.07678244972577697,0.5625,0.6740975975990295
0.07861060329067641,0.53125,0.7266440391540527
0.08043875685557587,0.46875,0.7006056308746338
0.08226691042047532,0.53125,0.6773457527160645
0.08409506398537477,0.5625,0.6769859790802002
0.08592321755027423,0.65625,0.6833778023719788
0.08775137111517367,0.46875,0.6924787759780884
0.08957952468007313,0.59375,0.6949828267097473
0.09140767824497258,0.53125,0.6972983479499817
0.09323583180987204,0.5,0.6777968406677246
0.09506398537477148,0.375,0.732325553894043
0.09689213893967093,0.53125,0.6877831816673279
0.09872029250457039,0.46875,0.6828725337982178
0.10054844606946983,0.4375,0.6963657140731812
0.10237659963436929,0.5,0.6938097476959229
0.10420475319926874,0.40625,0.6993801593780518
0.10603290676416818,0.5,0.6883997917175293
0.10786106032906764,0.59375,0.6764969229698181
0.10968921389396709,0.40625,0.6904934048652649
0.11151736745886655,0.5,0.6859045028686523
0.113345521023766,0.5,0.6906539797782898
0.11517367458866545,0.625,0.6866450309753418
0.1170018281535649,0.625,0.6845712661743164
0.11882998171846434,0.71875,0.6704325675964355
0.1206581352833638,0.5625,0.6787611842155457
0.12248628884826325,0.59375,0.6815125346183777
0.12431444241316271,0.8125,0.6728096604347229
0.12614259597806216,0.8125,0.656155526638031
0.12797074954296161,0.71875,0.657491147518158
0.12979890310786105,0.625,0.657901406288147
0.1316270566727605,0.625,0.6667307615280151
0.13345521023765997,0.625,0.6420847773551941
0.13528336380255943,0.6875,0.645825207233429
0.13711151736745886,0.65625,0.6274770498275757
0.13893967093235832,0.46875,0.6427028775215149
0.14076782449725778,0.6875,0.6584519147872925
0.1425959780621572,0.46875,0.7136420607566833
0.14442413162705667,0.625,0.6340799331665039
0.14625228519195613,0.71875,0.6041545867919922
0.1480804387568556,0.59375,0.6626549959182739
0.14990859232175502,0.5625,0.665820300579071
0.15173674588665448,0.46875,0.665238618850708
0.15356489945155394,0.5625,0.6565587520599365
0.15539305301645337,0.53125,0.7967300415039062
0.15722120658135283,0.5625,0.675957441329956
0.1590493601462523,0.625,0.69029700756073
