epoch,accuracy,loss
0.0,0.40625,0.693545937538147
0.0018281535648994515,0.46875,0.6921159029006958
0.003656307129798903,0.5625,0.6817411780357361
0.005484460694698354,0.5625,0.7010677456855774
0.007312614259597806,0.59375,0.6695424318313599
0.009140767824497258,0.3125,0.7573500871658325
0.010968921389396709,0.65625,0.6454699635505676
0.012797074954296161,0.53125,0.7376856803894043
0.014625228519195612,0.5,0.7192066311836243
0.016453382084095063,0.59375,0.6827100515365601
0.018281535648994516,0.53125,0.7285600900650024
0.02010968921389397,0.40625,0.7974870800971985
0.021937842778793418,0.5,0.7432645559310913
0.02376599634369287,0.625,0.7114574909210205
0.025594149908592323,0.5625,0.6788017153739929
0.027422303473491772,0.46875,0.7109940052032471
0.029250457038391225,0.40625,0.6998932361602783
0.031078610603290677,0.4375,0.69733065366745
0.03290676416819013,0.4375,0.6976636648178101
0.03473491773308958,0.53125,0.6924850940704346
0.03656307129798903,0.5625,0.6859824061393738
0.038391224862888484,0.34375,0.7130408883094788
0.04021937842778794,0.40625,0.7121142745018005
0.04204753199268738,0.5625,0.6864074468612671
0.043875685557586835,0.59375,0.6854074597358704
0.04570383912248629,0.59375,0.6900426745414734
0.04753199268738574,0.3125,0.6966271996498108
0.04936014625228519,0.53125,0.6913865208625793
0.051188299817184646,0.53125,0.6883999705314636
0.05301645338208409,0.4375,0.6895654797554016
0.054844606946983544,0.53125,0.6860150694847107
0.056672760511883,0.625,0.6867280602455139
0.05850091407678245,0.46875,0.7015386819839478
0.0603290676416819,0.5,0.6933650374412537
0.062157221206581355,0.59375,0.6814869046211243
0.06398537477148081,0.65625,0.671551525592804
0.06581352833638025,0.5625,0.677833080291748
0.06764168190127971,0.5,0.6941424608230591
0.06946983546617916,0.5,0.7041743397712708
0.0712979890310786,0.5,0.6916233897209167
0.07312614259597806,0.46875,0.6898250579833984
0.07495429616087751,0.4375,0.711179256439209
0.07678244972577697,0.625,0.6638427376747131
0.07861060329067641,0.5625,0.6713945269584656
0.08043875685557587,0.75,0.6650766730308533
0.08226691042047532,0.59375,0.6735802888870239
0.08409506398537477,0.625,0.6437365412712097
0.08592321755027423,0.6875,0.6407567262649536
0.08775137111517367,0.59375,0.6620531678199768
0.08957952468007313,0.5625,0.6501873731613159
0.09140767824497258,0.5625,0.6981902718544006
0.09323583180987204,0.5625,0.669376015663147
0.09506398537477148,0.65625,0.6286837458610535
0.09689213893967093,0.59375,0.6415963172912598
0.09872029250457039,0.59375,0.6655996441841125
0.10054844606946983,0.65625,0.6455180048942566
0.10237659963436929,0.53125,0.7011961936950684
0.10420475319926874,0.53125,0.6356428861618042
0.10603290676416818,0.6875,0.641572892665863
0.10786106032906764,0.6875,0.6146441698074341
0.10968921389396709,0.65625,0.6355866193771362
0.11151736745886655,0.75,0.6315638422966003
0.113345521023766,0.6875,0.6257219910621643
0.11517367458866545,0.4375,0.6879944801330566
0.1170018281535649,0.65625,0.6181366443634033
0.11882998171846434,0.59375,0.6328376531600952
0.1206581352833638,0.65625,0.610714316368103
0.12248628884826325,0.78125,0.587111234664917
0.12431444241316271,0.59375,0.7004108428955078
0.12614259597806216,0.78125,0.5413207411766052
0.12797074954296161,0.71875,0.6149330139160156
0.12979890310786105,0.625,0.650935173034668
0.1316270566727605,0.75,0.5514900088310242
0.13345521023765997,0.625,0.5533998012542725
0.13528336380255943,0.71875,0.6169337630271912
0.13711151736745886,0.71875,0.5801626443862915
0.13893967093235832,0.65625,0.5647017359733582
0.14076782449725778,0.5625,0.6698663830757141
0.1425959780621572,0.625,0.6475456357002258
0.14442413162705667,0.5625,0.7329588532447815
0.14625228519195613,0.71875,0.5829834342002869
0.1480804387568556,0.625,0.6555355787277222
0.14990859232175502,0.65625,0.6396813988685608
0.15173674588665448,0.59375,0.6198337078094482
0.15356489945155394,0.78125,0.5876971483230591
0.15539305301645337,0.8125,0.5373345613479614
0.15722120658135283,0.71875,0.5734916925430298
0.1590493601462523,0.78125,0.5732929110527039
