epoch,accuracy,loss
0.0,0.53125,0.693568229675293
0.0018281535648994515,0.53125,0.693175196647644
0.003656307129798903,0.53125,0.6919295787811279
0.005484460694698354,0.5625,0.6993898153305054
0.007312614259597806,0.375,0.7072910070419312
0.009140767824497258,0.46875,0.7021390795707703
0.010968921389396709,0.53125,0.691605269908905
0.012797074954296161,0.5,0.6899682283401489
0.014625228519195612,0.5625,0.6932337880134583
0.016453382084095063,0.5,0.690053403377533
0.018281535648994516,0.5,0.6923959255218506
0.02010968921389397,0.5,0.6940651535987854
0.021937842778793418,0.34375,0.7133514881134033
0.02376599634369287,0.46875,0.706365168094635
0.025594149908592323,0.53125,0.6989704966545105
0.027422303473491772,0.625,0.6853296756744385
0.029250457038391225,0.46875,0.6931934952735901
0.031078610603290677,0.4375,0.6957144141197205
0.03290676416819013,0.5,0.6884168982505798
0.03473491773308958,0.46875,0.6977200508117676
0.03656307129798903,0.6875,0.6839408874511719
0.038391224862888484,0.46875,0.6916816830635071
0.04021937842778794,0.59375,0.6919834017753601
0.04204753199268738,0.5625,0.6934584379196167
0.043875685557586835,0.375,0.7004587650299072
0.04570383912248629,0.59375,0.6852186322212219
0.04753199268738574,0.5625,0.694949209690094
0.04936014625228519,0.53125,0.6932705640792847
0.051188299817184646,0.40625,0.7014976739883423
0.05301645338208409,0.34375,0.6993891596794128
0.054844606946983544,0.40625,0.6973584294319153
0.056672760511883,0.5,0.6893213391304016
0.05850091407678245,0.28125,0.6983690857887268
0.0603290676416819,0.5625,0.6913838982582092
0.062157221206581355,0.5,0.6924201250076294
0.06398537477148081,0.5,0.6926323175430298
0.06581352833638025,0.53125,0.6941349506378174
0.06764168190127971,0.5625,0.6927785873413086
0.06946983546617916,0.53125,0.6941869258880615
0.0712979890310786,0.625,0.6909238696098328
0.07312614259597806,0.40625,0.6933990120887756
0.07495429616087751,0.5,0.6947302222251892
0.07678244972577697,0.53125,0.6912297010421753
0.07861060329067641,0.46875,0.6936389207839966
0.08043875685557587,0.34375,0.699002206325531
0.08226691042047532,0.6875,0.6899946331977844
0.08409506398537477,0.375,0.6980025172233582
0.08592321755027423,0.46875,0.6925394535064697
0.08775137111517367,0.59375,0.6911578178405762
0.08957952468007313,0.59375,0.6922599077224731
0.09140767824497258,0.375,0.6989924311637878
0.09323583180987204,0.59375,0.6895795464515686
0.09506398537477148,0.5625,0.6939970254898071
0.09689213893967093,0.625,0.6874198913574219
0.09872029250457039,0.59375,0.693056046962738
0.10054844606946983,0.5625,0.6931803226470947
0.10237659963436929,0.375,0.6959225535392761
0.10420475319926874,0.625,0.6911245584487915
0.10603290676416818,0.4375,0.6955240368843079
0.10786106032906764,0.6875,0.6829780340194702
0.10968921389396709,0.5,0.690049946308136
0.11151736745886655,0.53125,0.6932671666145325
0.113345521023766,0.5625,0.6851325035095215
0.11517367458866545,0.59375,0.6901537775993347
0.1170018281535649,0.53125,0.6806109547615051
0.11882998171846434,0.53125,0.6812515258789062
0.1206581352833638,0.40625,0.6991090178489685
0.12248628884826325,0.59375,0.6917313933372498
0.12431444241316271,0.53125,0.6993473172187805
0.12614259597806216,0.53125,0.6834055781364441
0.12797074954296161,0.65625,0.6772976517677307
0.12979890310786105,0.53125,0.6825003623962402
0.1316270566727605,0.40625,0.7343061566352844
0.13345521023765997,0.46875,0.7056005001068115
0.13528336380255943,0.46875,0.6822486519813538
0.13711151736745886,0.5,0.6978638172149658
0.13893967093235832,0.5,0.6904453635215759
0.14076782449725778,0.4375,0.6928507685661316
0.1425959780621572,0.46875,0.6929049491882324
0.14442413162705667,0.625,0.6780716776847839
0.14625228519195613,0.5625,0.6868916749954224
0.1480804387568556,0.59375,0.6921089291572571
0.14990859232175502,0.46875,0.6919184327125549
0.15173674588665448,0.625,0.6842437982559204
0.15356489945155394,0.59375,0.6881173849105835
0.15539305301645337,0.59375,0.6833417415618896
0.15722120658135283,0.46875,0.6942515969276428
0.1590493601462523,0.59375,0.6877122521400452
0.16087751371115175,0.59375,0.6690812110900879
0.16270566727605118,0.46875,0.7003211975097656
0.16453382084095064,0.53125,0.6907629370689392
0.1663619744058501,0.75,0.633673906326294
