epoch,accuracy,loss
0.0,0.375,0.6945311427116394
0.0018281535648994515,0.46875,0.6901257038116455
0.003656307129798903,0.375,0.71481853723526
0.005484460694698354,0.375,0.7206709384918213
0.007312614259597806,0.625,0.6824618577957153
0.009140767824497258,0.46875,0.6954642534255981
0.010968921389396709,0.5,0.690606951713562
0.012797074954296161,0.5625,0.6870656609535217
0.014625228519195612,0.625,0.6963661909103394
0.016453382084095063,0.4375,0.6969320178031921
0.018281535648994516,0.53125,0.6859143376350403
0.02010968921389397,0.65625,0.676102876663208
0.021937842778793418,0.5,0.6855071187019348
0.02376599634369287,0.40625,0.7119317650794983
0.025594149908592323,0.53125,0.690682590007782
0.027422303473491772,0.53125,0.7004570960998535
0.029250457038391225,0.375,0.7209248542785645
0.031078610603290677,0.5625,0.6787633895874023
0.03290676416819013,0.53125,0.6809165477752686
0.03473491773308958,0.5625,0.6931008100509644
0.03656307129798903,0.53125,0.6806578636169434
0.038391224862888484,0.40625,0.7009528279304504
0.04021937842778794,0.40625,0.694883406162262
0.04204753199268738,0.46875,0.6973200440406799
0.043875685557586835,0.46875,0.6965711116790771
0.04570383912248629,0.4375,0.695281982421875
0.04753199268738574,0.40625,0.7041120529174805
0.04936014625228519,0.46875,0.6992026567459106
0.051188299817184646,0.6875,0.6904112100601196
0.05301645338208409,0.5,0.6899645924568176
0.054844606946983544,0.59375,0.6905053853988647
0.056672760511883,0.625,0.6913682222366333
0.05850091407678245,0.46875,0.6922093629837036
0.0603290676416819,0.5,0.6893578767776489
0.062157221206581355,0.6875,0.6933152675628662
0.06398537477148081,0.28125,0.7058180570602417
0.06581352833638025,0.53125,0.6919255256652832
0.06764168190127971,0.53125,0.6960342526435852
0.06946983546617916,0.5625,0.6900016069412231
0.0712979890310786,0.40625,0.6986337304115295
0.07312614259597806,0.5625,0.6992368102073669
0.07495429616087751,0.59375,0.6783946752548218
0.07678244972577697,0.59375,0.695925772190094
0.07861060329067641,0.46875,0.7034734487533569
0.08043875685557587,0.59375,0.6802027821540833
0.08226691042047532,0.5625,0.6842212080955505
0.08409506398537477,0.5625,0.6873241662979126
0.08592321755027423,0.5625,0.6885913610458374
0.08775137111517367,0.4375,0.6869159936904907
0.08957952468007313,0.40625,0.7098835706710815
0.09140767824497258,0.5625,0.7168143391609192
0.09323583180987204,0.46875,0.6851023435592651
0.09506398537477148,0.53125,0.6861892938613892
0.09689213893967093,0.53125,0.6937877535820007
0.09872029250457039,0.53125,0.6940067410469055
0.10054844606946983,0.4375,0.6862524151802063
0.10237659963436929,0.5625,0.6813304424285889
0.10420475319926874,0.5,0.704499363899231
0.10603290676416818,0.59375,0.6922222971916199
0.10786106032906764,0.625,0.6856991052627563
0.10968921389396709,0.6875,0.6755768060684204
0.11151736745886655,0.53125,0.6917737722396851
