epoch,accuracy,loss
0.0,0.5,0.6934760212898254
0.0018281535648994515,0.5,0.6936058402061462
0.003656307129798903,0.46875,0.6950806975364685
0.005484460694698354,0.3125,0.7050345540046692
0.007312614259597806,0.46875,0.6941624879837036
0.009140767824497258,0.5,0.6927058696746826
0.010968921389396709,0.59375,0.6944805979728699
0.012797074954296161,0.5625,0.6881930232048035
0.014625228519195612,0.625,0.6822078227996826
0.016453382084095063,0.6875,0.6795400381088257
0.018281535648994516,0.59375,0.6869182586669922
0.02010968921389397,0.53125,0.6823035478591919
0.021937842778793418,0.46875,0.707172691822052
0.02376599634369287,0.40625,0.7189456820487976
0.025594149908592323,0.5625,0.6828500032424927
0.027422303473491772,0.46875,0.7157456278800964
0.029250457038391225,0.65625,0.6815601587295532
0.031078610603290677,0.40625,0.7121378779411316
0.03290676416819013,0.5625,0.6810497045516968
0.03473491773308958,0.5625,0.6724357008934021
0.03656307129798903,0.59375,0.695510983467102
0.038391224862888484,0.40625,0.707378625869751
0.04021937842778794,0.3125,0.7337544560432434
0.04204753199268738,0.46875,0.6874271631240845
0.043875685557586835,0.4375,0.6985026597976685
0.04570383912248629,0.4375,0.694080650806427
0.04753199268738574,0.6875,0.6776809096336365
0.04936014625228519,0.53125,0.6923812627792358
0.051188299817184646,0.65625,0.6770666241645813
0.05301645338208409,0.5,0.6917250156402588
0.054844606946983544,0.4375,0.6909595131874084
0.056672760511883,0.5,0.6950502991676331
0.05850091407678245,0.71875,0.6827197074890137
0.0603290676416819,0.53125,0.6960881352424622
0.062157221206581355,0.4375,0.6894930005073547
0.06398537477148081,0.4375,0.6909393072128296
0.06581352833638025,0.5625,0.6942033767700195
0.06764168190127971,0.53125,0.6919457912445068
0.06946983546617916,0.5625,0.691399335861206
0.0712979890310786,0.5,0.687603771686554
0.07312614259597806,0.5,0.6930938363075256
0.07495429616087751,0.5625,0.6911625266075134
0.07678244972577697,0.40625,0.6969365477561951
0.07861060329067641,0.5625,0.6921316385269165
0.08043875685557587,0.5625,0.7013944387435913
0.08226691042047532,0.65625,0.6739186644554138
0.08409506398537477,0.46875,0.6940417289733887
0.08592321755027423,0.53125,0.6949867010116577
0.08775137111517367,0.59375,0.685784101486206
0.08957952468007313,0.59375,0.6827577352523804
0.09140767824497258,0.4375,0.6983370780944824
0.09323583180987204,0.6875,0.6760827302932739
0.09506398537477148,0.5,0.684137225151062
0.09689213893967093,0.625,0.6769813299179077
0.09872029250457039,0.46875,0.6888270378112793
0.10054844606946983,0.4375,0.6964278221130371
0.10237659963436929,0.625,0.67418372631073
0.10420475319926874,0.625,0.6849768757820129
0.10603290676416818,0.46875,0.7007476091384888
0.10786106032906764,0.4375,0.6988632678985596
0.10968921389396709,0.65625,0.6726296544075012
0.11151736745886655,0.6875,0.6751447319984436
0.113345521023766,0.8125,0.6637142300605774
0.11517367458866545,0.5,0.6812002062797546
0.1170018281535649,0.6875,0.6695509552955627
0.11882998171846434,0.65625,0.6565694212913513
0.1206581352833638,0.75,0.6180413961410522
0.12248628884826325,0.75,0.6308282613754272
0.12431444241316271,0.75,0.5551335215568542
0.12614259597806216,0.75,0.5736827254295349
0.12797074954296161,0.5,0.688662588596344
0.12979890310786105,0.625,0.6829684972763062
0.1316270566727605,0.53125,0.7479516863822937
0.13345521023765997,0.6875,0.5861995220184326
0.13528336380255943,0.59375,0.6506619453430176
0.13711151736745886,0.59375,0.6694273948669434
0.13893967093235832,0.6875,0.6272783279418945
0.14076782449725778,0.46875,0.8292379379272461
0.1425959780621572,0.59375,0.6770752668380737
0.14442413162705667,0.625,0.665164589881897
0.14625228519195613,0.5,0.677263081073761
0.1480804387568556,0.71875,0.5859212875366211
0.14990859232175502,0.40625,0.8801112771034241
0.15173674588665448,0.59375,0.7165537476539612
0.15356489945155394,0.375,0.821366548538208
0.15539305301645337,0.5625,0.7690619230270386
0.15722120658135283,0.53125,0.8733957409858704
0.1590493601462523,0.59375,0.7026061415672302
0.16087751371115175,0.59375,0.6933868527412415
0.16270566727605118,0.46875,0.7880390286445618
0.16453382084095064,0.59375,0.7074926495552063
0.1663619744058501,0.53125,0.6887112855911255
0.16819012797074953,0.53125,0.6868887543678284
0.170018281535649,0.5,0.7497870326042175
0.17184643510054845,0.625,0.6828355193138123
0.1736745886654479,0.34375,0.8429588675498962
0.17550274223034734,0.40625,0.8288382887840271
0.1773308957952468,0.46875,0.7422625422477722
0.17915904936014626,0.65625,0.5987257361412048
0.1809872029250457,0.59375,0.7166891098022461
0.18281535648994515,0.6875,0.6585189700126648
0.1846435100548446,0.71875,0.5951968431472778
0.18647166361974407,0.59375,0.6935362219810486
0.1882998171846435,0.34375,0.8564673066139221
0.19012797074954296,0.53125,0.6761513948440552
0.19195612431444242,0.65625,0.5922216176986694
0.19378427787934185,0.59375,0.650327205657959
0.1956124314442413,0.75,0.6062335968017578
0.19744058500914077,0.65625,0.6049236059188843
0.19926873857404023,0.6875,0.6277503967285156
0.20109689213893966,0.65625,0.6395015120506287
0.20292504570383912,0.65625,0.6799209713935852
0.20475319926873858,0.5,0.7451705932617188
0.20658135283363802,0.65625,0.6576195359230042
0.20840950639853748,0.65625,0.5820760726928711
0.21023765996343693,0.6875,0.6209680438041687
0.21206581352833637,0.6875,0.5478010773658752
0.21389396709323583,0.65625,0.634392499923706
0.21572212065813529,0.78125,0.4916355311870575
0.21755027422303475,0.78125,0.5562398433685303
0.21937842778793418,0.78125,0.535285472869873
0.22120658135283364,0.75,0.5865910053253174
0.2230347349177331,0.6875,0.6012749671936035
0.22486288848263253,0.78125,0.5438492894172668
0.226691042047532,0.71875,0.5729653835296631
0.22851919561243145,0.59375,0.6014910340309143
0.2303473491773309,0.71875,0.5630426406860352
0.23217550274223034,0.71875,0.5807062983512878
0.2340036563071298,0.65625,0.5737287402153015
0.23583180987202926,0.65625,0.6542525887489319
0.2376599634369287,0.71875,0.5878466963768005
0.23948811700182815,0.875,0.43607157468795776
0.2413162705667276,0.625,0.6361832618713379
0.24314442413162707,0.8125,0.5199731588363647
0.2449725776965265,0.71875,0.5611791014671326
0.24680073126142596,0.6875,0.5877999663352966
0.24862888482632542,0.53125,0.6678823828697205
0.25045703839122485,0.75,0.6137702465057373
0.2522851919561243,0.59375,0.6823915839195251
0.25411334552102377,0.71875,0.5839439034461975
0.25594149908592323,0.6875,0.618546187877655
0.2577696526508227,0.78125,0.5280073881149292
0.2595978062157221,0.71875,0.5822908282279968
0.26142595978062155,0.6875,0.5594061613082886
0.263254113345521,0.71875,0.5979471802711487
0.26508226691042047,0.625,0.6368629932403564
0.26691042047531993,0.78125,0.517361044883728
0.2687385740402194,0.8125,0.5047215223312378
0.27056672760511885,0.6875,0.5697628259658813
0.27239488117001825,0.625,0.6756553649902344
0.2742230347349177,0.6875,0.5773768424987793
0.2760511882998172,0.625,0.6770123839378357
0.27787934186471663,0.625,0.6525154709815979
0.2797074954296161,0.78125,0.5457048416137695
0.28153564899451555,0.65625,0.5513250827789307
0.283363802559415,0.6875,0.5644326210021973
0.2851919561243144,0.5,0.6619639992713928
0.2870201096892139,0.53125,0.6738660931587219
0.28884826325411334,0.6875,0.5439184904098511
0.2906764168190128,0.5,0.6696381568908691
0.29250457038391225,0.65625,0.6595383882522583
0.2943327239488117,0.625,0.6267305016517639
0.2961608775137112,0.6875,0.5089550614356995
0.2979890310786106,0.75,0.5293315649032593
0.29981718464351004,0.84375,0.5069907903671265
0.3016453382084095,0.75,0.5119162797927856
0.30347349177330896,0.5625,0.6153298616409302
0.3053016453382084,0.78125,0.5502879619598389
0.3071297989031079,0.59375,0.645446240901947
0.30895795246800734,0.625,0.6157169938087463
0.31078610603290674,0.6875,0.5874383449554443
0.3126142595978062,0.53125,0.6910637617111206
0.31444241316270566,0.875,0.508664608001709
0.3162705667276051,0.8125,0.5540514588356018
0.3180987202925046,0.71875,0.5140424370765686
0.31992687385740404,0.71875,0.5441221594810486
0.3217550274223035,0.625,0.6173135042190552
0.3235831809872029,0.59375,0.6402018070220947
0.32541133455210236,0.71875,0.6106237769126892
0.3272394881170018,0.65625,0.6008334755897522
0.3290676416819013,0.84375,0.5443617701530457
0.33089579524680074,0.71875,0.6050454378128052
0.3327239488117002,0.8125,0.5308459997177124
0.33455210237659966,0.78125,0.5680440068244934
0.33638025594149906,0.625,0.6713324785232544
0.3382084095063985,0.71875,0.5213690996170044
0.340036563071298,0.625,0.5973110795021057
0.34186471663619744,0.75,0.5701664090156555
0.3436928702010969,0.53125,0.6445536017417908
0.34552102376599636,0.78125,0.4973171055316925
0.3473491773308958,0.5625,0.6149090528488159
0.3491773308957952,0.8125,0.5278276801109314
0.3510054844606947,0.625,0.6138975024223328
0.35283363802559414,0.59375,0.5977956652641296
0.3546617915904936,0.75,0.5878525376319885
0.35648994515539306,0.71875,0.5336461067199707
0.3583180987202925,0.6875,0.6082934737205505
0.360146252285192,0.71875,0.5172057151794434
0.3619744058500914,0.6875,0.5769385099411011
0.36380255941499084,0.71875,0.5179378390312195
0.3656307129798903,0.71875,0.5745137333869934
0.36745886654478976,0.71875,0.5143873691558838
0.3692870201096892,0.75,0.5229838490486145
0.3711151736745887,0.71875,0.5735220313072205
0.37294332723948814,0.6875,0.5380582809448242
0.37477148080438755,0.65625,0.569469153881073
0.376599634369287,0.59375,0.6393392086029053
0.37842778793418647,0.78125,0.5223225355148315
0.3802559414990859,0.6875,0.5785471200942993
0.3820840950639854,0.71875,0.5567242503166199
0.38391224862888484,0.75,0.5919355154037476
0.3857404021937843,0.46875,0.7456406354904175
0.3875685557586837,0.75,0.5546192526817322
0.38939670932358317,0.75,0.5161022543907166
0.3912248628884826,0.6875,0.570450484752655
0.3930530164533821,0.875,0.5026946067810059
0.39488117001828155,0.78125,0.5247765183448792
0.396709323583181,0.84375,0.5168750882148743
0.39853747714808047,0.6875,0.5642489790916443
0.40036563071297987,0.65625,0.5128100514411926
0.40219378427787933,0.75,0.518316924571991
0.4040219378427788,0.71875,0.5166856050491333
0.40585009140767825,0.65625,0.6004883646965027
0.4076782449725777,0.75,0.5072436928749084
0.40950639853747717,0.6875,0.5548654198646545
0.4113345521023766,0.90625,0.42040446400642395
0.41316270566727603,0.875,0.5062923431396484
0.4149908592321755,0.78125,0.47341588139533997
0.41681901279707495,0.71875,0.5440768003463745
0.4186471663619744,0.8125,0.48088783025741577
0.42047531992687387,0.6875,0.5440198183059692
0.42230347349177333,0.75,0.5508997440338135
0.42413162705667273,0.8125,0.519330620765686
0.4259597806215722,0.71875,0.49477681517601013
0.42778793418647165,0.84375,0.4887657165527344
0.4296160877513711,0.5625,0.5668563842773438
0.43144424131627057,0.6875,0.5589513182640076
0.43327239488117003,0.8125,0.5113793611526489
0.4351005484460695,0.625,0.6493609547615051
0.4369287020109689,0.75,0.5590007305145264
0.43875685557586835,0.84375,0.46257269382476807
0.4405850091407678,0.6875,0.5327169299125671
0.4424131627056673,0.65625,0.6149812936782837
0.44424131627056673,0.8125,0.5378994941711426
0.4460694698354662,0.6875,0.5925037264823914
0.44789762340036565,0.71875,0.5840497612953186
0.44972577696526506,0.6875,0.5762463212013245
0.4515539305301645,0.6875,0.5900241136550903
0.453382084095064,0.65625,0.6143038868904114
0.45521023765996343,0.71875,0.5539795756340027
0.4570383912248629,0.6875,0.5803002119064331
0.45886654478976235,0.71875,0.4984128475189209
0.4606946983546618,0.84375,0.48049643635749817
0.4625228519195612,0.78125,0.538840651512146
0.4643510054844607,0.6875,0.531722366809845
0.46617915904936014,0.625,0.5471467971801758
0.4680073126142596,0.65625,0.5834522247314453
0.46983546617915906,0.8125,0.4772801995277405
0.4716636197440585,0.71875,0.5458013415336609
0.473491773308958,0.90625,0.447104275226593
0.4753199268738574,0.78125,0.4814568758010864
0.47714808043875684,0.6875,0.5464283227920532
0.4789762340036563,0.6875,0.608087420463562
0.48080438756855576,0.71875,0.5347214341163635
0.4826325411334552,0.75,0.5501023530960083
0.4844606946983547,0.71875,0.5659365057945251
0.48628884826325414,0.625,0.6060893535614014
0.48811700182815354,0.75,0.4988897144794464
0.489945155393053,0.71875,0.5796234011650085
0.49177330895795246,0.84375,0.4876769185066223
0.4936014625228519,0.90625,0.421291708946228
0.4954296160877514,0.84375,0.507701575756073
0.49725776965265084,0.78125,0.4380604326725006
0.4990859232175503,0.625,0.5914981961250305
0.5009140767824497,0.71875,0.5754829049110413
0.5027422303473492,0.625,0.6629883646965027
0.5045703839122486,0.5625,0.6373140215873718
0.506398537477148,0.71875,0.5218841433525085
0.5082266910420475,0.84375,0.5122310519218445
0.5100548446069469,0.71875,0.5923317074775696
0.5118829981718465,0.8125,0.4631357491016388
0.5137111517367459,0.84375,0.5053938031196594
0.5155393053016454,0.75,0.4991968274116516
0.5173674588665448,0.5,0.6478959918022156
0.5191956124314442,0.6875,0.47784900665283203
0.5210237659963437,0.78125,0.5422438383102417
0.5228519195612431,0.8125,0.44604018330574036
