epoch,accuracy,loss
0.0,0.625,0.6919689774513245
0.0018281535648994515,0.53125,0.6911853551864624
0.003656307129798903,0.5,0.6958873867988586
0.005484460694698354,0.4375,0.704835832118988
0.007312614259597806,0.59375,0.6840010285377502
0.009140767824497258,0.625,0.675123929977417
0.010968921389396709,0.5625,0.6881601810455322
0.012797074954296161,0.4375,0.7075884342193604
0.014625228519195612,0.5,0.6941489577293396
0.016453382084095063,0.46875,0.7026004791259766
0.018281535648994516,0.4375,0.7024484276771545
0.02010968921389397,0.5625,0.6860014200210571
0.021937842778793418,0.5,0.6906865835189819
0.02376599634369287,0.59375,0.684100866317749
0.025594149908592323,0.53125,0.6932886242866516
0.027422303473491772,0.5,0.6927987337112427
0.029250457038391225,0.59375,0.6844974160194397
0.031078610603290677,0.5625,0.6857508420944214
0.03290676416819013,0.46875,0.6941496729850769
0.03473491773308958,0.53125,0.6858565211296082
0.03656307129798903,0.5625,0.6868433952331543
0.038391224862888484,0.4375,0.6981558203697205
0.04021937842778794,0.28125,0.7121131420135498
0.04204753199268738,0.46875,0.6974359750747681
0.043875685557586835,0.28125,0.7043693661689758
0.04570383912248629,0.46875,0.6910027265548706
0.04753199268738574,0.75,0.6835862994194031
0.04936014625228519,0.625,0.6897557973861694
0.051188299817184646,0.65625,0.6848496794700623
0.05301645338208409,0.4375,0.6910423636436462
0.054844606946983544,0.6875,0.6854225993156433
0.056672760511883,0.46875,0.6946022510528564
0.05850091407678245,0.625,0.6908101439476013
0.0603290676416819,0.46875,0.6952635049819946
0.062157221206581355,0.5625,0.6812810301780701
0.06398537477148081,0.59375,0.6876206994056702
0.06581352833638025,0.65625,0.6801877617835999
0.06764168190127971,0.65625,0.679665744304657
0.06946983546617916,0.59375,0.684237003326416
0.0712979890310786,0.6875,0.6805344820022583
0.07312614259597806,0.53125,0.6818484663963318
0.07495429616087751,0.71875,0.6409819722175598
0.07678244972577697,0.3125,0.912408709526062
0.07861060329067641,0.53125,0.6645280122756958
0.08043875685557587,0.6875,0.6562962532043457
0.08226691042047532,0.6875,0.645682692527771
0.08409506398537477,0.46875,0.792055070400238
0.08592321755027423,0.59375,0.7031362652778625
0.08775137111517367,0.46875,0.8016447424888611
0.08957952468007313,0.8125,0.5198934674263
0.09140767824497258,0.59375,0.6950015425682068
0.09323583180987204,0.375,0.8699890971183777
0.09506398537477148,0.5625,0.6877912282943726
0.09689213893967093,0.5625,0.6800906658172607
0.09872029250457039,0.65625,0.6222931742668152
0.10054844606946983,0.625,0.6533637642860413
0.10237659963436929,0.71875,0.5867317318916321
0.10420475319926874,0.59375,0.6807587742805481
0.10603290676416818,0.5625,0.6886723041534424
0.10786106032906764,0.53125,0.7329872250556946
0.10968921389396709,0.78125,0.5691090226173401
0.11151736745886655,0.71875,0.5968426465988159
0.113345521023766,0.59375,0.6804137825965881
0.11517367458866545,0.65625,0.6835481524467468
0.1170018281535649,0.59375,0.6973828077316284
0.11882998171846434,0.59375,0.6692036986351013
0.1206581352833638,0.6875,0.6298961043357849
0.12248628884826325,0.625,0.6589781641960144
0.12431444241316271,0.59375,0.6738426089286804
0.12614259597806216,0.8125,0.612687885761261
