epoch,accuracy,loss
0.0,0.375,0.6931837201118469
0.0018281535648994515,0.46875,0.6956082582473755
0.003656307129798903,0.46875,0.696204423904419
0.005484460694698354,0.6875,0.6799143552780151
0.007312614259597806,0.4375,0.7003519535064697
0.009140767824497258,0.46875,0.6975544691085815
0.010968921389396709,0.5,0.6940808296203613
0.012797074954296161,0.46875,0.6970515847206116
0.014625228519195612,0.59375,0.6859341263771057
0.016453382084095063,0.40625,0.7015101313591003
0.018281535648994516,0.53125,0.6910145878791809
0.02010968921389397,0.4375,0.6972038149833679
0.021937842778793418,0.59375,0.6879904866218567
0.02376599634369287,0.46875,0.6946352124214172
0.025594149908592323,0.4375,0.6949746012687683
0.027422303473491772,0.4375,0.6951807737350464
0.029250457038391225,0.5,0.6923631429672241
0.031078610603290677,0.59375,0.6914816498756409
0.03290676416819013,0.5,0.692584216594696
0.03473491773308958,0.71875,0.6919163465499878
0.03656307129798903,0.59375,0.6923434138298035
0.038391224862888484,0.40625,0.6934349536895752
0.04021937842778794,0.65625,0.6916991472244263
0.04204753199268738,0.6875,0.6916149854660034
0.043875685557586835,0.65625,0.6922290325164795
0.04570383912248629,0.75,0.6892629861831665
0.04753199268738574,0.375,0.6941127777099609
0.04936014625228519,0.625,0.6868130564689636
0.051188299817184646,0.53125,0.6884660720825195
0.05301645338208409,0.53125,0.6875342130661011
0.054844606946983544,0.40625,0.6938390135765076
0.056672760511883,0.40625,0.6933491230010986
0.05850091407678245,0.46875,0.6986522078514099
0.0603290676416819,0.46875,0.6870725750923157
0.062157221206581355,0.71875,0.6732705235481262
0.06398537477148081,0.75,0.6668466925621033
0.06581352833638025,0.65625,0.6644048690795898
0.06764168190127971,0.5,0.6705330014228821
0.06946983546617916,0.5,0.6729303598403931
0.0712979890310786,0.5,0.6539114713668823
0.07312614259597806,0.59375,0.6173722147941589
0.07495429616087751,0.65625,0.6901368498802185
0.07678244972577697,0.625,0.6483001112937927
0.07861060329067641,0.75,0.5568943023681641
0.08043875685557587,0.59375,0.6580289602279663
0.08226691042047532,0.65625,0.6133285760879517
0.08409506398537477,0.71875,0.5454146265983582
0.08592321755027423,0.78125,0.5202069878578186
0.08775137111517367,0.875,0.45700740814208984
0.08957952468007313,0.75,0.5230627655982971
0.09140767824497258,0.65625,0.6604706048965454
0.09323583180987204,0.78125,0.5402203798294067
0.09506398537477148,0.78125,0.5407474040985107
0.09689213893967093,0.71875,0.5911155343055725
0.09872029250457039,0.5625,0.7185148596763611
0.10054844606946983,0.71875,0.5747151374816895
0.10237659963436929,0.5625,0.6981194019317627
0.10420475319926874,0.53125,0.7388189435005188
0.10603290676416818,0.71875,0.5830545425415039
0.10786106032906764,0.71875,0.5870749950408936
0.10968921389396709,0.6875,0.6079345345497131
0.11151736745886655,0.71875,0.5929076075553894
0.113345521023766,0.59375,0.6861793994903564
0.11517367458866545,0.65625,0.6193343997001648
0.1170018281535649,0.5625,0.7336351275444031
0.11882998171846434,0.71875,0.6071090698242188
0.1206581352833638,0.71875,0.6087936162948608
0.12248628884826325,0.6875,0.5657129287719727
0.12431444241316271,0.65625,0.6010037064552307
0.12614259597806216,0.53125,0.7132816314697266
0.12797074954296161,0.6875,0.5947484970092773
0.12979890310786105,0.875,0.46224474906921387
0.1316270566727605,0.6875,0.5836672186851501
0.13345521023765997,0.8125,0.5235010385513306
0.13528336380255943,0.6875,0.5720900297164917
0.13711151736745886,0.8125,0.5407774448394775
0.13893967093235832,0.75,0.5308697819709778
0.14076782449725778,0.84375,0.5043812990188599
0.1425959780621572,0.8125,0.5275450944900513
0.14442413162705667,0.90625,0.45458540320396423
0.14625228519195613,0.78125,0.4826292395591736
0.1480804387568556,0.8125,0.5419158339500427
0.14990859232175502,0.75,0.5000449419021606
0.15173674588665448,0.6875,0.6118144392967224
0.15356489945155394,0.75,0.5487168431282043
0.15539305301645337,0.90625,0.4348095953464508
0.15722120658135283,0.78125,0.49731767177581787
0.1590493601462523,0.875,0.42660659551620483
0.16087751371115175,0.84375,0.44308170676231384
0.16270566727605118,0.75,0.5563125610351562
0.16453382084095064,0.78125,0.5177924633026123
0.1663619744058501,0.875,0.4127228856086731
0.16819012797074953,0.84375,0.46101927757263184
0.170018281535649,0.8125,0.5172699689865112
