epoch,accuracy,loss
0.0,0.46875,0.6919811367988586
0.0018281535648994515,0.5,0.6912259459495544
0.003656307129798903,0.40625,0.6988060474395752
0.005484460694698354,0.375,0.7040935754776001
0.007312614259597806,0.5625,0.6897473931312561
0.009140767824497258,0.59375,0.6904852986335754
0.010968921389396709,0.5,0.6899933218955994
0.012797074954296161,0.40625,0.698592483997345
0.014625228519195612,0.5625,0.6946873068809509
0.016453382084095063,0.59375,0.6857830882072449
0.018281535648994516,0.46875,0.6904200315475464
0.02010968921389397,0.40625,0.7005504369735718
0.021937842778793418,0.65625,0.6827884912490845
0.02376599634369287,0.53125,0.693347156047821
0.025594149908592323,0.5,0.6895044445991516
0.027422303473491772,0.59375,0.6873770952224731
0.029250457038391225,0.4375,0.6934637427330017
0.031078610603290677,0.5,0.6979833245277405
0.03290676416819013,0.5,0.6944662928581238
0.03473491773308958,0.5,0.6871216297149658
0.03656307129798903,0.5625,0.691097617149353
0.038391224862888484,0.46875,0.694336473941803
0.04021937842778794,0.375,0.6963122487068176
0.04204753199268738,0.5,0.6941355466842651
0.043875685557586835,0.53125,0.6923949122428894
0.04570383912248629,0.40625,0.6934205889701843
0.04753199268738574,0.59375,0.6946561932563782
0.04936014625228519,0.59375,0.6910594701766968
0.051188299817184646,0.625,0.6847479343414307
0.05301645338208409,0.59375,0.6845400929450989
0.054844606946983544,0.46875,0.6946568489074707
0.056672760511883,0.53125,0.6895522475242615
0.05850091407678245,0.5625,0.6877078413963318
0.0603290676416819,0.53125,0.6887145042419434
0.062157221206581355,0.71875,0.6812061071395874
0.06398537477148081,0.5625,0.6853466033935547
0.06581352833638025,0.5,0.6905750632286072
0.06764168190127971,0.46875,0.6880447864532471
0.06946983546617916,0.53125,0.6837888360023499
0.0712979890310786,0.40625,0.6970258355140686
0.07312614259597806,0.375,0.7022987008094788
0.07495429616087751,0.53125,0.6869921684265137
0.07678244972577697,0.46875,0.6879724860191345
0.07861060329067641,0.65625,0.682850182056427
0.08043875685557587,0.5625,0.6815354228019714
0.08226691042047532,0.46875,0.6875031590461731
0.08409506398537477,0.4375,0.6975153088569641
0.08592321755027423,0.46875,0.699293851852417
0.08775137111517367,0.375,0.7010846138000488
0.08957952468007313,0.71875,0.6718104481697083
0.09140767824497258,0.625,0.6807965040206909
0.09323583180987204,0.59375,0.6859244704246521
0.09506398537477148,0.8125,0.6655483841896057
0.09689213893967093,0.59375,0.6715313792228699
0.09872029250457039,0.75,0.6619904637336731
0.10054844606946983,0.75,0.6437193751335144
0.10237659963436929,0.53125,0.6837822794914246
0.10420475319926874,0.78125,0.6298887729644775
0.10603290676416818,0.71875,0.6603418588638306
0.10786106032906764,0.71875,0.6447624564170837
0.10968921389396709,0.65625,0.6259368658065796
0.11151736745886655,0.75,0.538235068321228
0.113345521023766,0.5,0.7134457230567932
0.11517367458866545,0.53125,0.7335329651832581
0.1170018281535649,0.59375,0.6938345432281494
0.11882998171846434,0.40625,0.790431559085846
0.1206581352833638,0.75,0.5529490113258362
0.12248628884826325,0.53125,0.6959266066551208
0.12431444241316271,0.53125,0.7052581310272217
0.12614259597806216,0.53125,0.6799837350845337
0.12797074954296161,0.53125,0.7473894953727722
0.12979890310786105,0.625,0.6363409757614136
0.1316270566727605,0.625,0.6089912056922913
0.13345521023765997,0.71875,0.618865966796875
0.13528336380255943,0.65625,0.6258004903793335
0.13711151736745886,0.65625,0.6725737452507019
0.13893967093235832,0.5625,0.6639818549156189
0.14076782449725778,0.59375,0.6403293013572693
0.1425959780621572,0.71875,0.6297848224639893
0.14442413162705667,0.75,0.6352249383926392
0.14625228519195613,0.71875,0.6311654448509216
0.1480804387568556,0.90625,0.5999737977981567
0.14990859232175502,0.71875,0.6032830476760864
0.15173674588665448,0.78125,0.6220037937164307
0.15356489945155394,0.6875,0.628259003162384
0.15539305301645337,0.6875,0.5976901650428772
0.15722120658135283,0.59375,0.6526604294776917
0.1590493601462523,0.75,0.6213513612747192
0.16087751371115175,0.65625,0.6175618171691895
0.16270566727605118,0.625,0.6584696173667908
0.16453382084095064,0.75,0.5991246104240417
0.1663619744058501,0.65625,0.6500117778778076
0.16819012797074953,0.75,0.604441225528717
0.170018281535649,0.6875,0.6265318393707275
0.17184643510054845,0.625,0.6190128922462463
0.1736745886654479,0.78125,0.5807532668113708
0.17550274223034734,0.59375,0.649798572063446
0.1773308957952468,0.875,0.5628339648246765
0.17915904936014626,0.6875,0.5587209463119507
0.1809872029250457,0.625,0.6022166013717651
0.18281535648994515,0.84375,0.5140249133110046
0.1846435100548446,0.78125,0.5535476207733154
0.18647166361974407,0.6875,0.5569882392883301
0.1882998171846435,0.8125,0.5349414348602295
0.19012797074954296,0.625,0.6106398701667786
0.19195612431444242,0.8125,0.528325080871582
0.19378427787934185,0.875,0.4677286446094513
0.1956124314442413,0.75,0.4994516670703888
0.19744058500914077,0.6875,0.62757807970047
0.19926873857404023,0.78125,0.5283210873603821
0.20109689213893966,0.84375,0.46385878324508667
0.20292504570383912,0.84375,0.4918017089366913
0.20475319926873858,0.84375,0.48972421884536743
0.20658135283363802,0.84375,0.5261631608009338
0.20840950639853748,0.6875,0.5650953650474548
0.21023765996343693,0.8125,0.4999656677246094
0.21206581352833637,0.75,0.5547046065330505
0.21389396709323583,0.84375,0.49005359411239624
0.21572212065813529,0.6875,0.56148362159729
0.21755027422303475,0.625,0.678167462348938
0.21937842778793418,0.71875,0.5658111572265625
0.22120658135283364,0.6875,0.6251248717308044
0.2230347349177331,0.8125,0.5463495850563049
0.22486288848263253,0.8125,0.505975067615509
0.226691042047532,0.84375,0.4926847815513611
0.22851919561243145,0.84375,0.4758913516998291
0.2303473491773309,0.71875,0.5828682780265808
0.23217550274223034,0.875,0.44129690527915955
0.2340036563071298,0.84375,0.4861968159675598
0.23583180987202926,0.71875,0.507135808467865
0.2376599634369287,0.75,0.501553475856781
0.23948811700182815,0.75,0.527701199054718
0.2413162705667276,0.84375,0.4703221619129181
0.24314442413162707,0.65625,0.5820403695106506
0.2449725776965265,0.65625,0.5664558410644531
0.24680073126142596,0.75,0.4983712136745453
0.24862888482632542,0.78125,0.5455867052078247
0.25045703839122485,0.9375,0.483005166053772
0.2522851919561243,0.78125,0.5154374837875366
0.25411334552102377,0.84375,0.4478425979614258
0.25594149908592323,0.875,0.5007165670394897
0.2577696526508227,0.78125,0.5757673382759094
0.2595978062157221,0.6875,0.5913090109825134
0.26142595978062155,0.78125,0.5242205858230591
0.263254113345521,0.84375,0.4352168142795563
0.26508226691042047,0.6875,0.5402777791023254
0.26691042047531993,0.71875,0.5533334612846375
0.2687385740402194,0.8125,0.5474172830581665
0.27056672760511885,0.875,0.4587081968784332
0.27239488117001825,0.84375,0.4876865744590759
0.2742230347349177,0.6875,0.5528458952903748
0.2760511882998172,0.78125,0.47605952620506287
0.27787934186471663,0.78125,0.5139712691307068
0.2797074954296161,0.875,0.4562525749206543
0.28153564899451555,0.84375,0.453870952129364
0.283363802559415,0.78125,0.5200173854827881
0.2851919561243144,0.8125,0.5113000273704529
0.2870201096892139,0.78125,0.5420147180557251
0.28884826325411334,0.78125,0.5373082756996155
0.2906764168190128,0.875,0.44431138038635254
0.29250457038391225,0.9375,0.401640921831131
0.2943327239488117,0.9375,0.4053928852081299
0.2961608775137112,0.75,0.5565884113311768
0.2979890310786106,0.75,0.5399669408798218
0.29981718464351004,0.8125,0.5293850898742676
0.3016453382084095,0.90625,0.4468361735343933
0.30347349177330896,0.84375,0.5096659660339355
0.3053016453382084,0.78125,0.5360420346260071
0.3071297989031079,0.71875,0.6050353050231934
0.30895795246800734,0.75,0.5842572450637817
0.31078610603290674,0.625,0.6996316313743591
0.3126142595978062,0.4375,0.7897325158119202
0.31444241316270566,0.5,0.7647626996040344
0.3162705667276051,0.6875,0.5649850964546204
0.3180987202925046,0.875,0.5185403823852539
0.31992687385740404,0.8125,0.5011752247810364
0.3217550274223035,0.875,0.4319886267185211
0.3235831809872029,0.71875,0.5752407312393188
0.32541133455210236,0.75,0.5741031169891357
0.3272394881170018,0.84375,0.45509546995162964
0.3290676416819013,0.65625,0.5246722102165222
0.33089579524680074,0.84375,0.4771910309791565
0.3327239488117002,0.8125,0.510564923286438
0.33455210237659966,0.8125,0.5533925294876099
0.33638025594149906,0.8125,0.5242280960083008
0.3382084095063985,0.84375,0.5462561845779419
0.340036563071298,0.875,0.5052471160888672
0.34186471663619744,0.8125,0.506879985332489
0.3436928702010969,0.875,0.48797690868377686
0.34552102376599636,0.90625,0.48826274275779724
0.3473491773308958,0.8125,0.4899234473705292
0.3491773308957952,0.71875,0.5760296583175659
0.3510054844606947,0.71875,0.5222436189651489
