epoch,accuracy,loss
0.0,0.53125,0.6922639012336731
0.0018281535648994515,0.65625,0.6740272045135498
0.003656307129798903,0.625,0.6670779585838318
0.005484460694698354,0.34375,0.8117753267288208
0.007312614259597806,0.53125,0.6916285157203674
0.009140767824497258,0.5,0.7050530910491943
0.010968921389396709,0.40625,0.7143351435661316
0.012797074954296161,0.59375,0.694128692150116
0.014625228519195612,0.59375,0.6871540546417236
0.016453382084095063,0.53125,0.6904003620147705
0.018281535648994516,0.34375,0.7060669660568237
0.02010968921389397,0.5625,0.68887859582901
0.021937842778793418,0.40625,0.6963633298873901
0.02376599634369287,0.46875,0.6938937902450562
0.025594149908592323,0.59375,0.6894348859786987
0.027422303473491772,0.5625,0.6914041638374329
0.029250457038391225,0.4375,0.6957727670669556
0.031078610603290677,0.4375,0.7043366432189941
0.03290676416819013,0.46875,0.693405270576477
0.03473491773308958,0.5,0.6931666731834412
0.03656307129798903,0.65625,0.6863058805465698
0.038391224862888484,0.59375,0.7007626891136169
0.04021937842778794,0.46875,0.696306049823761
0.04204753199268738,0.3125,0.7169593572616577
0.043875685557586835,0.4375,0.6879069209098816
0.04570383912248629,0.53125,0.6916080713272095
0.04753199268738574,0.5,0.696585476398468
0.04936014625228519,0.4375,0.7017868161201477
0.051188299817184646,0.5625,0.6825461387634277
0.05301645338208409,0.46875,0.6970193386077881
0.054844606946983544,0.40625,0.7001541256904602
0.056672760511883,0.4375,0.691590428352356
0.05850091407678245,0.5,0.6922743916511536
0.0603290676416819,0.71875,0.6898480653762817
0.062157221206581355,0.46875,0.6918583512306213
0.06398537477148081,0.46875,0.6917825937271118
0.06581352833638025,0.5625,0.692651093006134
0.06764168190127971,0.65625,0.6912782192230225
0.06946983546617916,0.65625,0.6897889971733093
0.0712979890310786,0.59375,0.6898670792579651
0.07312614259597806,0.46875,0.6925069689750671
0.07495429616087751,0.28125,0.6985036134719849
0.07678244972577697,0.65625,0.6906490921974182
0.07861060329067641,0.4375,0.6944946050643921
0.08043875685557587,0.53125,0.6904172301292419
0.08226691042047532,0.46875,0.6929985880851746
0.08409506398537477,0.625,0.6905059814453125
0.08592321755027423,0.375,0.6930570602416992
0.08775137111517367,0.59375,0.6901458501815796
0.08957952468007313,0.53125,0.689307689666748
0.09140767824497258,0.5,0.6913358569145203
0.09323583180987204,0.46875,0.6901143789291382
0.09506398537477148,0.46875,0.6890372633934021
0.09689213893967093,0.59375,0.688434898853302
0.09872029250457039,0.71875,0.6854949593544006
0.10054844606946983,0.5625,0.6850439310073853
0.10237659963436929,0.53125,0.6909300684928894
0.10420475319926874,0.5625,0.6788960695266724
0.10603290676416818,0.53125,0.6885194778442383
0.10786106032906764,0.59375,0.6815459132194519
0.10968921389396709,0.5,0.6966240406036377
0.11151736745886655,0.65625,0.6752222776412964
0.113345521023766,0.5,0.6873529553413391
0.11517367458866545,0.53125,0.6764851212501526
0.1170018281535649,0.59375,0.660219132900238
0.11882998171846434,0.625,0.7167704105377197
0.1206581352833638,0.40625,0.88729327917099
0.12248628884826325,0.4375,0.7631741762161255
0.12431444241316271,0.5625,0.6393731832504272
0.12614259597806216,0.40625,0.8179296851158142
0.12797074954296161,0.59375,0.6577126979827881
0.12979890310786105,0.5625,0.7597441077232361
0.1316270566727605,0.53125,0.7047533988952637
0.13345521023765997,0.65625,0.6687812805175781
0.13528336380255943,0.65625,0.6704657077789307
0.13711151736745886,0.5625,0.7194698452949524
0.13893967093235832,0.59375,0.6596148014068604
0.14076782449725778,0.40625,0.9028669595718384
0.1425959780621572,0.40625,0.8881775140762329
0.14442413162705667,0.46875,0.7382428050041199
0.14625228519195613,0.5,0.6765252947807312
0.1480804387568556,0.5625,0.6667487621307373
0.14990859232175502,0.40625,0.7606965899467468
0.15173674588665448,0.5625,0.6635063886642456
0.15356489945155394,0.40625,0.8009757399559021
0.15539305301645337,0.46875,0.754669189453125
0.15722120658135283,0.4375,0.8373568058013916
0.1590493601462523,0.3125,0.8255732655525208
0.16087751371115175,0.46875,0.7012907862663269
0.16270566727605118,0.4375,0.6862255334854126
0.16453382084095064,0.53125,0.7649296522140503
0.1663619744058501,0.46875,0.8374664783477783
0.16819012797074953,0.40625,0.8260571956634521
0.170018281535649,0.4375,0.7515578866004944
0.17184643510054845,0.59375,0.7401052117347717
0.1736745886654479,0.4375,0.7780896425247192
0.17550274223034734,0.5,0.743882417678833
0.1773308957952468,0.59375,0.6716052293777466
0.17915904936014626,0.4375,0.7845067977905273
0.1809872029250457,0.6875,0.6358662843704224
0.18281535648994515,0.40625,0.7730106711387634
0.1846435100548446,0.4375,0.7814968824386597
0.18647166361974407,0.53125,0.7371092438697815
0.1882998171846435,0.4375,0.7631485462188721
0.19012797074954296,0.4375,0.732125997543335
0.19195612431444242,0.46875,0.7625997066497803
0.19378427787934185,0.4375,0.7827853560447693
0.1956124314442413,0.5625,0.7055128812789917
0.19744058500914077,0.4375,0.7247176170349121
0.19926873857404023,0.46875,0.7043632864952087
0.20109689213893966,0.6875,0.6294163465499878
0.20292504570383912,0.375,0.7333006858825684
0.20475319926873858,0.625,0.7065298557281494
0.20658135283363802,0.375,0.8117498159408569
0.20840950639853748,0.5,0.6749196648597717
0.21023765996343693,0.53125,0.6617974042892456
0.21206581352833637,0.5625,0.7148813605308533
0.21389396709323583,0.5,0.7215002179145813
0.21572212065813529,0.34375,0.7916157245635986
0.21755027422303475,0.40625,0.7883697152137756
0.21937842778793418,0.40625,0.7876676917076111
0.22120658135283364,0.53125,0.697101891040802
0.2230347349177331,0.5625,0.6519274711608887
0.22486288848263253,0.5625,0.7643725275993347
0.226691042047532,0.59375,0.6709855198860168
0.22851919561243145,0.59375,0.6175457239151001
0.2303473491773309,0.6875,0.6590431928634644
0.23217550274223034,0.4375,0.7039980888366699
0.2340036563071298,0.46875,0.6757023930549622
0.23583180987202926,0.46875,0.7150822281837463
0.2376599634369287,0.34375,0.7280896902084351
0.23948811700182815,0.53125,0.6970993280410767
0.2413162705667276,0.6875,0.6710635423660278
0.24314442413162707,0.46875,0.7194735407829285
0.2449725776965265,0.625,0.6737188100814819
