epoch,accuracy,loss
0.0,0.5,0.6934459805488586
0.0018281535648994515,0.3125,0.7078558802604675
0.003656307129798903,0.6875,0.6857969760894775
0.005484460694698354,0.4375,0.6930821537971497
0.007312614259597806,0.53125,0.6913900971412659
0.009140767824497258,0.5625,0.6861080527305603
0.010968921389396709,0.59375,0.6880500316619873
0.012797074954296161,0.5,0.6923455595970154
0.014625228519195612,0.46875,0.6942697763442993
0.016453382084095063,0.59375,0.6812125444412231
0.018281535648994516,0.4375,0.7036373615264893
0.02010968921389397,0.53125,0.6967535614967346
0.021937842778793418,0.5625,0.6940832734107971
0.02376599634369287,0.4375,0.6877050995826721
0.025594149908592323,0.5,0.6942769289016724
0.027422303473491772,0.59375,0.6701953411102295
0.029250457038391225,0.46875,0.7000752687454224
0.031078610603290677,0.375,0.7076115608215332
0.03290676416819013,0.4375,0.6966152787208557
0.03473491773308958,0.53125,0.6775650382041931
0.03656307129798903,0.53125,0.6843695640563965
0.038391224862888484,0.46875,0.6804110407829285
0.04021937842778794,0.71875,0.666071891784668
0.04204753199268738,0.65625,0.656119167804718
0.043875685557586835,0.59375,0.6648291349411011
0.04570383912248629,0.5,0.704232931137085
0.04753199268738574,0.75,0.5794908404350281
0.04936014625228519,0.625,0.6632183790206909
0.051188299817184646,0.625,0.6952418088912964
0.05301645338208409,0.65625,0.6046181321144104
0.054844606946983544,0.71875,0.623289167881012
0.056672760511883,0.40625,0.836618185043335
0.05850091407678245,0.53125,0.7207192182540894
0.0603290676416819,0.625,0.6799774169921875
0.062157221206581355,0.625,0.6742026209831238
0.06398537477148081,0.59375,0.6972997784614563
0.06581352833638025,0.5625,0.7027885317802429
0.06764168190127971,0.625,0.6504917740821838
0.06946983546617916,0.5625,0.7191222906112671
0.0712979890310786,0.65625,0.651305079460144
0.07312614259597806,0.5,0.7531985640525818
0.07495429616087751,0.71875,0.5731562972068787
0.07678244972577697,0.625,0.6927432417869568
0.07861060329067641,0.4375,0.8747616410255432
0.08043875685557587,0.625,0.6668575406074524
0.08226691042047532,0.46875,0.8189753293991089
0.08409506398537477,0.6875,0.6269625425338745
0.08592321755027423,0.5,0.754313051700592
0.08775137111517367,0.46875,0.7917032241821289
0.08957952468007313,0.5625,0.6923940777778625
0.09140767824497258,0.625,0.6557661294937134
0.09323583180987204,0.53125,0.7316172122955322
0.09506398537477148,0.5,0.8055948615074158
0.09689213893967093,0.46875,0.7530751824378967
0.09872029250457039,0.625,0.6006778478622437
0.10054844606946983,0.65625,0.6617705821990967
0.10237659963436929,0.59375,0.6736885905265808
0.10420475319926874,0.5625,0.6956411600112915
0.10603290676416818,0.625,0.6756454706192017
0.10786106032906764,0.53125,0.7339422106742859
0.10968921389396709,0.78125,0.6046372652053833
0.11151736745886655,0.5625,0.7129665017127991
0.113345521023766,0.46875,0.8180456161499023
0.11517367458866545,0.65625,0.6661645770072937
0.1170018281535649,0.59375,0.6878859400749207
0.11882998171846434,0.53125,0.6602018475532532
0.1206581352833638,0.53125,0.6796507239341736
0.12248628884826325,0.5625,0.7461767792701721
0.12431444241316271,0.59375,0.6144351959228516
0.12614259597806216,0.5,0.7360571026802063
0.12797074954296161,0.59375,0.6959729790687561
0.12979890310786105,0.5,0.7365699410438538
0.1316270566727605,0.4375,0.7458969354629517
0.13345521023765997,0.65625,0.6382108330726624
0.13528336380255943,0.53125,0.7098545432090759
0.13711151736745886,0.5625,0.7060600519180298
0.13893967093235832,0.65625,0.6412922739982605
0.14076782449725778,0.5625,0.6936619877815247
0.1425959780621572,0.65625,0.6226853728294373
0.14442413162705667,0.53125,0.719779908657074
0.14625228519195613,0.71875,0.608973503112793
0.1480804387568556,0.6875,0.6179711818695068
0.14990859232175502,0.53125,0.7231431007385254
0.15173674588665448,0.59375,0.6730143427848816
0.15356489945155394,0.59375,0.6732184290885925
0.15539305301645337,0.65625,0.6440086960792542
0.15722120658135283,0.59375,0.6731789708137512
0.1590493601462523,0.625,0.6265004277229309
0.16087751371115175,0.59375,0.6536736488342285
0.16270566727605118,0.59375,0.6367908120155334
0.16453382084095064,0.46875,0.6974838972091675
0.1663619744058501,0.71875,0.6256704926490784
0.16819012797074953,0.65625,0.625042736530304
0.170018281535649,0.4375,0.7478859424591064
0.17184643510054845,0.59375,0.6603589653968811
0.1736745886654479,0.5625,0.6411188244819641
0.17550274223034734,0.625,0.6767418384552002
0.1773308957952468,0.5625,0.7379780411720276
0.17915904936014626,0.71875,0.618513822555542
0.1809872029250457,0.625,0.66058748960495
0.18281535648994515,0.59375,0.7028388381004333
0.1846435100548446,0.5625,0.6163161993026733
0.18647166361974407,0.65625,0.656345009803772
0.1882998171846435,0.65625,0.5511635541915894
0.19012797074954296,0.53125,0.6376399397850037
0.19195612431444242,0.59375,0.7105225324630737
0.19378427787934185,0.78125,0.5849480032920837
0.1956124314442413,0.625,0.6760515570640564
0.19744058500914077,0.5,0.763388991355896
0.19926873857404023,0.53125,0.6974447965621948
0.20109689213893966,0.59375,0.6571876406669617
0.20292504570383912,0.5625,0.7214027643203735
0.20475319926873858,0.5625,0.7009958028793335
0.20658135283363802,0.5625,0.7405428290367126
0.20840950639853748,0.75,0.5865564346313477
0.21023765996343693,0.625,0.6766834259033203
0.21206581352833637,0.59375,0.7137033343315125
0.21389396709323583,0.59375,0.6734951734542847
0.21572212065813529,0.53125,0.7047845721244812
0.21755027422303475,0.65625,0.625242292881012
0.21937842778793418,0.46875,0.7546684741973877
0.22120658135283364,0.59375,0.6867243647575378
0.2230347349177331,0.75,0.5751550197601318
0.22486288848263253,0.75,0.6065772175788879
0.226691042047532,0.46875,0.6919347047805786
0.22851919561243145,0.65625,0.6400672197341919
0.2303473491773309,0.5,0.7244678139686584
0.23217550274223034,0.6875,0.6405208110809326
0.2340036563071298,0.40625,0.8181948661804199
0.23583180987202926,0.65625,0.6389946341514587
0.2376599634369287,0.375,0.7887609601020813
0.23948811700182815,0.5,0.7460635900497437
0.2413162705667276,0.65625,0.656847357749939
0.24314442413162707,0.5625,0.7157626748085022
0.2449725776965265,0.59375,0.6742265224456787
0.24680073126142596,0.4375,0.7411601543426514
0.24862888482632542,0.53125,0.7121471762657166
0.25045703839122485,0.53125,0.7398919463157654
0.2522851919561243,0.59375,0.6876742243766785
0.25411334552102377,0.59375,0.7375399470329285
0.25594149908592323,0.53125,0.7364420294761658
0.2577696526508227,0.5625,0.7112243175506592
0.2595978062157221,0.46875,0.7254543304443359
0.26142595978062155,0.5,0.7361711859703064
0.263254113345521,0.53125,0.6920742988586426
0.26508226691042047,0.5,0.6981456279754639
0.26691042047531993,0.5625,0.6888523101806641
0.2687385740402194,0.625,0.6755176186561584
0.27056672760511885,0.46875,0.7042319178581238
0.27239488117001825,0.625,0.6713851094245911
0.2742230347349177,0.5625,0.686607301235199
0.2760511882998172,0.4375,0.7428251504898071
0.27787934186471663,0.59375,0.6792752742767334
0.2797074954296161,0.46875,0.7261968851089478
0.28153564899451555,0.5625,0.6853171586990356
0.283363802559415,0.5,0.7028359174728394
0.2851919561243144,0.5,0.6731051206588745
0.2870201096892139,0.34375,0.7275890111923218
0.28884826325411334,0.46875,0.7061651349067688
0.2906764168190128,0.65625,0.6584799289703369
0.29250457038391225,0.5625,0.6729379296302795
0.2943327239488117,0.625,0.678683876991272
0.2961608775137112,0.625,0.688761830329895
0.2979890310786106,0.59375,0.6787930130958557
0.29981718464351004,0.5625,0.6792541742324829
0.3016453382084095,0.625,0.6902978420257568
0.30347349177330896,0.71875,0.653377115726471
0.3053016453382084,0.625,0.6671026945114136
0.3071297989031079,0.5625,0.6777493953704834
0.30895795246800734,0.4375,0.6957622170448303
0.31078610603290674,0.5625,0.6828130483627319
0.3126142595978062,0.59375,0.6810697913169861
0.31444241316270566,0.75,0.631989598274231
0.3162705667276051,0.71875,0.6341233849525452
0.3180987202925046,0.6875,0.6358156204223633
0.31992687385740404,0.59375,0.6823093891143799
0.3217550274223035,0.71875,0.608342707157135
0.3235831809872029,0.5625,0.6800490617752075
0.32541133455210236,0.6875,0.6501185297966003
0.3272394881170018,0.6875,0.6647286415100098
0.3290676416819013,0.78125,0.5777897834777832
0.33089579524680074,0.625,0.6524538993835449
0.3327239488117002,0.5,0.7287768721580505
0.33455210237659966,0.71875,0.6255443096160889
0.33638025594149906,0.6875,0.6032463908195496
0.3382084095063985,0.5,0.7139590382575989
0.340036563071298,0.59375,0.6477232575416565
0.34186471663619744,0.53125,0.7279667854309082
0.3436928702010969,0.625,0.6620008945465088
0.34552102376599636,0.6875,0.6360506415367126
0.3473491773308958,0.625,0.6606637835502625
0.3491773308957952,0.75,0.5796851515769958
0.3510054844606947,0.6875,0.5906075835227966
0.35283363802559414,0.59375,0.6533819437026978
0.3546617915904936,0.59375,0.6557521224021912
0.35648994515539306,0.75,0.5780909061431885
0.3583180987202925,0.53125,0.7700009346008301
0.360146252285192,0.53125,0.6827020645141602
0.3619744058500914,0.625,0.6999722123146057
0.36380255941499084,0.65625,0.6068131327629089
0.3656307129798903,0.65625,0.6120076775550842
0.36745886654478976,0.5625,0.7081571817398071
0.3692870201096892,0.6875,0.621787965297699
0.3711151736745887,0.6875,0.6014754176139832
0.37294332723948814,0.78125,0.5708644986152649
0.37477148080438755,0.65625,0.616674542427063
0.376599634369287,0.5625,0.7298084497451782
0.37842778793418647,0.53125,0.7264201045036316
0.3802559414990859,0.5,0.7330228686332703
0.3820840950639854,0.5625,0.7037861943244934
0.38391224862888484,0.4375,0.7881882190704346
0.3857404021937843,0.625,0.6480303406715393
0.3875685557586837,0.59375,0.7008770108222961
0.38939670932358317,0.59375,0.6496549844741821
0.3912248628884826,0.625,0.667412281036377
0.3930530164533821,0.5625,0.7233316898345947
0.39488117001828155,0.625,0.6681526899337769
0.396709323583181,0.40625,0.7959515452384949
0.39853747714808047,0.625,0.6721141338348389
0.40036563071297987,0.59375,0.6618517637252808
0.40219378427787933,0.53125,0.7394554615020752
0.4040219378427788,0.46875,0.7467038035392761
0.40585009140767825,0.65625,0.6698495149612427
0.4076782449725777,0.625,0.6506538391113281
0.40950639853747717,0.59375,0.6941553354263306
0.4113345521023766,0.625,0.6614554524421692
0.41316270566727603,0.65625,0.6446807980537415
0.4149908592321755,0.53125,0.7008166313171387
0.41681901279707495,0.5625,0.668906033039093
0.4186471663619744,0.6875,0.6319211721420288
0.42047531992687387,0.6875,0.6740279793739319
0.42230347349177333,0.65625,0.6582050919532776
0.42413162705667273,0.5625,0.6988031268119812
0.4259597806215722,0.71875,0.624029278755188
0.42778793418647165,0.5625,0.6903802752494812
0.4296160877513711,0.5,0.7054036855697632
0.43144424131627057,0.5625,0.7047377824783325
0.43327239488117003,0.625,0.6777125000953674
0.4351005484460695,0.53125,0.7216256856918335
0.4369287020109689,0.65625,0.6589270234107971
0.43875685557586835,0.71875,0.6315542459487915
0.4405850091407678,0.59375,0.6822788119316101
0.4424131627056673,0.53125,0.7190937399864197
0.44424131627056673,0.65625,0.6254660487174988
0.4460694698354662,0.5,0.7124992609024048
0.44789762340036565,0.59375,0.6733907461166382
0.44972577696526506,0.5625,0.6996929049491882
0.4515539305301645,0.53125,0.7405131459236145
0.453382084095064,0.46875,0.7274914383888245
0.45521023765996343,0.59375,0.6859314441680908
0.4570383912248629,0.625,0.67685866355896
0.45886654478976235,0.6875,0.6321157217025757
0.4606946983546618,0.4375,0.7227060794830322
0.4625228519195612,0.5,0.6524158716201782
0.4643510054844607,0.5625,0.662438154220581
0.46617915904936014,0.625,0.6381880044937134
0.4680073126142596,0.78125,0.6127127408981323
0.46983546617915906,0.5625,0.6568031907081604
0.4716636197440585,0.625,0.6824527978897095
0.473491773308958,0.59375,0.7039751410484314
0.4753199268738574,0.59375,0.6702024340629578
0.47714808043875684,0.59375,0.6809054613113403
0.4789762340036563,0.71875,0.6085023880004883
0.48080438756855576,0.53125,0.6973636746406555
0.4826325411334552,0.6875,0.6453481912612915
0.4844606946983547,0.625,0.6721079349517822
0.48628884826325414,0.625,0.6570963859558105
0.48811700182815354,0.59375,0.6717929840087891
0.489945155393053,0.5625,0.6809949278831482
0.49177330895795246,0.65625,0.6403764486312866
0.4936014625228519,0.59375,0.6981316804885864
0.4954296160877514,0.5625,0.6815736293792725
0.49725776965265084,0.5625,0.7089971303939819
0.4990859232175503,0.625,0.6317732334136963
0.5009140767824497,0.59375,0.6848112940788269
0.5027422303473492,0.59375,0.6586616635322571
0.5045703839122486,0.53125,0.6847071051597595
0.506398537477148,0.71875,0.6019713878631592
0.5082266910420475,0.53125,0.7037179470062256
0.5100548446069469,0.53125,0.7024698257446289
0.5118829981718465,0.6875,0.6336283683776855
0.5137111517367459,0.625,0.6458566188812256
0.5155393053016454,0.6875,0.6248794198036194
0.5173674588665448,0.71875,0.6415978074073792
0.5191956124314442,0.625,0.6478665471076965
0.5210237659963437,0.625,0.6838932633399963
0.5228519195612431,0.5625,0.6717647910118103
0.5246800731261426,0.75,0.5811716914176941
0.526508226691042,0.53125,0.6861828565597534
0.5283363802559415,0.625,0.6339613199234009
0.5301645338208409,0.46875,0.7121734023094177
0.5319926873857403,0.71875,0.619278609752655
0.5338208409506399,0.625,0.6486048102378845
0.5356489945155393,0.53125,0.6989266872406006
0.5374771480804388,0.71875,0.6325896978378296
0.5393053016453382,0.6875,0.6309970617294312
0.5411334552102377,0.6875,0.6556805372238159
0.5429616087751371,0.75,0.5904081463813782
0.5447897623400365,0.59375,0.6681276559829712
0.546617915904936,0.78125,0.5886869430541992
