epoch,accuracy,loss
0.0,0.5,0.6932030320167542
0.0018281535648994515,0.46875,0.6978965997695923
0.003656307129798903,0.34375,0.7084072828292847
0.005484460694698354,0.59375,0.6871407628059387
0.007312614259597806,0.53125,0.6942184567451477
0.009140767824497258,0.53125,0.7053823471069336
0.010968921389396709,0.53125,0.6939274668693542
0.012797074954296161,0.40625,0.7061208486557007
0.014625228519195612,0.40625,0.6994303464889526
0.016453382084095063,0.5625,0.6968892216682434
0.018281535648994516,0.5,0.6955955028533936
0.02010968921389397,0.5,0.6929473280906677
0.021937842778793418,0.65625,0.6918216347694397
0.02376599634369287,0.53125,0.6918200850486755
0.025594149908592323,0.59375,0.6897948384284973
0.027422303473491772,0.65625,0.6860286593437195
0.029250457038391225,0.53125,0.6910804510116577
0.031078610603290677,0.4375,0.6977283358573914
0.03290676416819013,0.53125,0.6878054738044739
0.03473491773308958,0.625,0.6841037273406982
0.03656307129798903,0.4375,0.7006706595420837
0.038391224862888484,0.4375,0.7034361958503723
0.04021937842778794,0.4375,0.7003571391105652
0.04204753199268738,0.46875,0.6958684325218201
0.043875685557586835,0.40625,0.7030161023139954
0.04570383912248629,0.71875,0.677865743637085
0.04753199268738574,0.6875,0.6840373873710632
0.04936014625228519,0.375,0.7069991827011108
0.051188299817184646,0.5625,0.6860736608505249
0.05301645338208409,0.46875,0.6961460709571838
0.054844606946983544,0.5,0.6892180442810059
0.056672760511883,0.3125,0.7020356059074402
0.05850091407678245,0.4375,0.6977064609527588
0.0603290676416819,0.625,0.6847172975540161
0.062157221206581355,0.53125,0.6883771419525146
0.06398537477148081,0.5,0.6887639164924622
0.06581352833638025,0.5625,0.6878636479377747
0.06764168190127971,0.59375,0.6862011551856995
0.06946983546617916,0.59375,0.6725616455078125
0.0712979890310786,0.5,0.6718681454658508
0.07312614259597806,0.4375,0.7702848315238953
0.07495429616087751,0.65625,0.6421719789505005
0.07678244972577697,0.6875,0.663715124130249
0.07861060329067641,0.53125,0.6816812753677368
0.08043875685557587,0.6875,0.6717903017997742
0.08226691042047532,0.6875,0.674919843673706
0.08409506398537477,0.84375,0.6526520252227783
0.08592321755027423,0.65625,0.6530494689941406
0.08775137111517367,0.6875,0.6194639801979065
0.08957952468007313,0.5,0.7965510487556458
0.09140767824497258,0.53125,0.7396763563156128
0.09323583180987204,0.6875,0.5792213082313538
0.09506398537477148,0.75,0.5873516798019409
0.09689213893967093,0.5625,0.6557562947273254
0.09872029250457039,0.5,0.7098004817962646
0.10054844606946983,0.625,0.6828159093856812
0.10237659963436929,0.75,0.5840694308280945
0.10420475319926874,0.625,0.6585782170295715
0.10603290676416818,0.71875,0.622185230255127
0.10786106032906764,0.78125,0.5929057598114014
0.10968921389396709,0.5625,0.6629695892333984
0.11151736745886655,0.8125,0.587902307510376
0.113345521023766,0.78125,0.6033541560173035
0.11517367458866545,0.75,0.57911616563797
0.1170018281535649,0.8125,0.5460361838340759
0.11882998171846434,0.625,0.6830751895904541
0.1206581352833638,0.6875,0.5740785598754883
0.12248628884826325,0.59375,0.6374171376228333
0.12431444241316271,0.6875,0.5698741674423218
0.12614259597806216,0.71875,0.5957397818565369
0.12797074954296161,0.71875,0.5668306350708008
0.12979890310786105,0.78125,0.5378376841545105
0.1316270566727605,0.625,0.643696129322052
0.13345521023765997,0.4375,0.883084774017334
0.13528336380255943,0.53125,0.7614145874977112
0.13711151736745886,0.5,0.8146259784698486
