epoch,accuracy,loss
0.0,0.65625,0.6914551258087158
0.0018281535648994515,0.4375,0.6934870481491089
0.003656307129798903,0.4375,0.694969117641449
0.005484460694698354,0.625,0.6877562403678894
0.007312614259597806,0.40625,0.6981686949729919
0.009140767824497258,0.5,0.693324089050293
0.010968921389396709,0.46875,0.6944198608398438
0.012797074954296161,0.53125,0.6953010559082031
0.014625228519195612,0.4375,0.6956503987312317
0.016453382084095063,0.6875,0.680920422077179
0.018281535648994516,0.46875,0.6932924389839172
0.02010968921389397,0.34375,0.7024248242378235
0.021937842778793418,0.46875,0.6934956908226013
0.02376599634369287,0.4375,0.6928579807281494
0.025594149908592323,0.375,0.6982303261756897
0.027422303473491772,0.65625,0.6743403673171997
0.029250457038391225,0.4375,0.6977580785751343
0.031078610603290677,0.46875,0.6948519349098206
0.03290676416819013,0.46875,0.697307288646698
0.03473491773308958,0.1875,0.7163606882095337
0.03656307129798903,0.4375,0.6947645545005798
0.038391224862888484,0.5,0.6909195184707642
0.04021937842778794,0.71875,0.6882981657981873
0.04204753199268738,0.5625,0.6907298564910889
0.043875685557586835,0.59375,0.687699556350708
0.04570383912248629,0.46875,0.6901679635047913
0.04753199268738574,0.5625,0.6889777779579163
0.04936014625228519,0.5625,0.6778002977371216
0.051188299817184646,0.5,0.7025905251502991
0.05301645338208409,0.4375,0.7101231217384338
0.054844606946983544,0.40625,0.7029733061790466
0.056672760511883,0.46875,0.6904119849205017
0.05850091407678245,0.625,0.6793417930603027
0.0603290676416819,0.59375,0.6806937456130981
0.062157221206581355,0.4375,0.7030496001243591
0.06398537477148081,0.5625,0.6860985159873962
0.06581352833638025,0.65625,0.6756823658943176
0.06764168190127971,0.6875,0.6748343706130981
0.06946983546617916,0.4375,0.698760986328125
0.0712979890310786,0.40625,0.7056765556335449
0.07312614259597806,0.4375,0.7010727524757385
0.07495429616087751,0.46875,0.6892281770706177
0.07678244972577697,0.53125,0.6797464489936829
0.07861060329067641,0.375,0.6959844827651978
0.08043875685557587,0.5625,0.6824096441268921
0.08226691042047532,0.4375,0.691644549369812
0.08409506398537477,0.71875,0.6759858131408691
0.08592321755027423,0.65625,0.6816444396972656
0.08775137111517367,0.59375,0.6847946643829346
0.08957952468007313,0.71875,0.6721831560134888
0.09140767824497258,0.53125,0.6844976544380188
0.09323583180987204,0.5625,0.6850267052650452
0.09506398537477148,0.46875,0.6876633167266846
0.09689213893967093,0.71875,0.6445154547691345
0.09872029250457039,0.78125,0.6179450750350952
0.10054844606946983,0.6875,0.613589882850647
0.10237659963436929,0.71875,0.59038907289505
0.10420475319926874,0.5,0.7458078861236572
0.10603290676416818,0.46875,0.776522696018219
0.10786106032906764,0.71875,0.6211373805999756
0.10968921389396709,0.75,0.54499751329422
0.11151736745886655,0.6875,0.5808538794517517
0.113345521023766,0.53125,0.787219762802124
0.11517367458866545,0.6875,0.6244873404502869
0.1170018281535649,0.5625,0.676350474357605
0.11882998171846434,0.6875,0.6161669492721558
0.1206581352833638,0.625,0.6367334127426147
0.12248628884826325,0.6875,0.5952752232551575
0.12431444241316271,0.5625,0.7365434169769287
0.12614259597806216,0.59375,0.6401591897010803
0.12797074954296161,0.65625,0.6354401707649231
0.12979890310786105,0.625,0.6305110454559326
0.1316270566727605,0.65625,0.6033496856689453
0.13345521023765997,0.625,0.6349164843559265
0.13528336380255943,0.5625,0.7199599146842957
0.13711151736745886,0.71875,0.5430856943130493
0.13893967093235832,0.65625,0.5823771357536316
0.14076782449725778,0.46875,0.7221813201904297
0.1425959780621572,0.46875,0.7222278714179993
0.14442413162705667,0.65625,0.6209412813186646
0.14625228519195613,0.59375,0.6893143057823181
0.1480804387568556,0.625,0.646557629108429
0.14990859232175502,0.625,0.6612205505371094
0.15173674588665448,0.71875,0.595838725566864
0.15356489945155394,0.78125,0.6197060346603394
0.15539305301645337,0.625,0.6577222347259521
0.15722120658135283,0.59375,0.6605100035667419
0.1590493601462523,0.5,0.7994612455368042
0.16087751371115175,0.5625,0.7447659373283386
0.16270566727605118,0.5625,0.7709934711456299
0.16453382084095064,0.53125,0.760225772857666
0.1663619744058501,0.5625,0.7099555134773254
0.16819012797074953,0.5625,0.7091482877731323
0.170018281535649,0.65625,0.6523945927619934
0.17184643510054845,0.46875,0.7811093926429749
0.1736745886654479,0.625,0.7020272016525269
0.17550274223034734,0.625,0.6450309157371521
0.1773308957952468,0.53125,0.7717263102531433
0.17915904936014626,0.65625,0.595605194568634
0.1809872029250457,0.59375,0.719387948513031
0.18281535648994515,0.625,0.7162537574768066
0.1846435100548446,0.46875,0.7769200801849365
0.18647166361974407,0.5625,0.6784360408782959
0.1882998171846435,0.625,0.7460986375808716
0.19012797074954296,0.65625,0.6449214816093445
0.19195612431444242,0.65625,0.6656016111373901
0.19378427787934185,0.59375,0.7574566006660461
0.1956124314442413,0.5625,0.6485822200775146
0.19744058500914077,0.78125,0.62823885679245
0.19926873857404023,0.5625,0.7539913058280945
0.20109689213893966,0.65625,0.6636697053909302
0.20292504570383912,0.46875,0.7787666916847229
0.20475319926873858,0.5625,0.6882247924804688
0.20658135283363802,0.53125,0.7129375338554382
0.20840950639853748,0.71875,0.6033021211624146
0.21023765996343693,0.78125,0.5834468007087708
0.21206581352833637,0.5625,0.7827308177947998
0.21389396709323583,0.65625,0.645801305770874
0.21572212065813529,0.625,0.722175121307373
0.21755027422303475,0.75,0.5671896934509277
0.21937842778793418,0.59375,0.7348666191101074
0.22120658135283364,0.53125,0.7658155560493469
0.2230347349177331,0.625,0.6743929982185364
0.22486288848263253,0.53125,0.7329471707344055
0.226691042047532,0.65625,0.681825578212738
0.22851919561243145,0.65625,0.6374767422676086
0.2303473491773309,0.5625,0.733786940574646
0.23217550274223034,0.71875,0.6132581830024719
0.2340036563071298,0.6875,0.6252427101135254
0.23583180987202926,0.6875,0.6217585802078247
0.2376599634369287,0.5625,0.7046195864677429
0.23948811700182815,0.59375,0.6920868158340454
0.2413162705667276,0.65625,0.6702226400375366
0.24314442413162707,0.5625,0.7747458815574646
0.2449725776965265,0.625,0.6572133302688599
0.24680073126142596,0.5625,0.7083486914634705
0.24862888482632542,0.6875,0.5994055271148682
0.25045703839122485,0.5625,0.7249560356140137
0.2522851919561243,0.5625,0.7743924856185913
0.25411334552102377,0.5,0.8056838512420654
0.25594149908592323,0.5,0.7938418388366699
0.2577696526508227,0.5,0.7862012386322021
0.2595978062157221,0.40625,0.8800357580184937
0.26142595978062155,0.4375,0.8919195532798767
0.263254113345521,0.46875,0.7981832027435303
0.26508226691042047,0.40625,0.9070299863815308
0.26691042047531993,0.53125,0.7625758647918701
0.2687385740402194,0.5625,0.7626060247421265
0.27056672760511885,0.4375,0.8799648284912109
0.27239488117001825,0.5,0.8250834941864014
0.2742230347349177,0.46875,0.8562638759613037
0.2760511882998172,0.53125,0.8176116943359375
0.27787934186471663,0.46875,0.8100610375404358
0.2797074954296161,0.625,0.6807273030281067
0.28153564899451555,0.40625,0.9113382697105408
0.283363802559415,0.5,0.7551285028457642
0.2851919561243144,0.5625,0.7668350338935852
0.2870201096892139,0.46875,0.8251281380653381
0.28884826325411334,0.5,0.7743919491767883
0.2906764168190128,0.3125,0.9619162082672119
0.29250457038391225,0.53125,0.7818995118141174
0.2943327239488117,0.46875,0.8412888646125793
0.2961608775137112,0.375,0.9156679511070251
0.2979890310786106,0.4375,0.8682245016098022
0.29981718464351004,0.34375,0.961874783039093
0.3016453382084095,0.65625,0.6376558542251587
0.30347349177330896,0.59375,0.6925846338272095
0.3053016453382084,0.375,0.9380124807357788
0.3071297989031079,0.53125,0.7625542879104614
0.30895795246800734,0.625,0.6882241368293762
0.31078610603290674,0.46875,0.86809241771698
0.3126142595978062,0.40625,0.906918466091156
0.31444241316270566,0.59375,0.7238610982894897
0.3162705667276051,0.5625,0.7431955337524414
0.3180987202925046,0.6875,0.6182958483695984
0.31992687385740404,0.4375,0.8369577527046204
0.3217550274223035,0.59375,0.7431157231330872
0.3235831809872029,0.5,0.7551079988479614
0.32541133455210236,0.5625,0.731191098690033
0.3272394881170018,0.78125,0.5125974416732788
0.3290676416819013,0.5,0.7745529413223267
0.33089579524680074,0.59375,0.7194623351097107
0.3327239488117002,0.625,0.7044875025749207
0.33455210237659966,0.5,0.8176410794258118
0.33638025594149906,0.5,0.8530937433242798
0.3382084095063985,0.3125,0.9543384909629822
0.340036563071298,0.5,0.8176194429397583
0.34186471663619744,0.59375,0.7119584679603577
0.3436928702010969,0.40625,0.9186819791793823
0.34552102376599636,0.46875,0.7594118118286133
0.3473491773308958,0.71875,0.5944883227348328
0.3491773308957952,0.40625,0.8681331872940063
0.3510054844606947,0.53125,0.7937873601913452
0.35283363802559414,0.5625,0.762436032295227
0.3546617915904936,0.40625,0.911109983921051
0.35648994515539306,0.5,0.8055652379989624
0.3583180987202925,0.28125,1.0316047668457031
0.360146252285192,0.3125,1.0120991468429565
0.3619744058500914,0.5625,0.7623862028121948
0.36380255941499084,0.5625,0.7627171874046326
0.3656307129798903,0.46875,0.8486969470977783
0.36745886654478976,0.5,0.797926127910614
0.3692870201096892,0.4375,0.8680609464645386
0.3711151736745887,0.375,0.9112151265144348
0.37294332723948814,0.5,0.8130568861961365
0.37477148080438755,0.40625,0.9180123209953308
0.376599634369287,0.4375,0.8872230648994446
0.37842778793418647,0.46875,0.836277425289154
0.3802559414990859,0.34375,0.9229083061218262
0.3820840950639854,0.53125,0.7550876140594482
0.38391224862888484,0.5625,0.731014609336853
0.3857404021937843,0.53125,0.7417024970054626
0.3875685557586837,0.5,0.8249303102493286
0.38939670932358317,0.5625,0.7427664995193481
0.3912248628884826,0.4375,0.8319529891014099
0.3930530164533821,0.46875,0.8564104437828064
0.39488117001828155,0.6875,0.6613766551017761
0.396709323583181,0.59375,0.6349722743034363
0.39853747714808047,0.5625,0.7319939732551575
0.40036563071297987,0.59375,0.6884827017784119
0.40219378427787933,0.5625,0.6630193591117859
0.4040219378427788,0.71875,0.5986171960830688
0.40585009140767825,0.78125,0.5948722958564758
0.4076782449725777,0.75,0.6010149717330933
0.40950639853747717,0.5625,0.6441369652748108
0.4113345521023766,0.5,0.6803156733512878
0.41316270566727603,0.53125,0.667715847492218
0.4149908592321755,0.59375,0.6635221838951111
0.41681901279707495,0.5,0.6772382259368896
0.4186471663619744,0.59375,0.6466879844665527
0.42047531992687387,0.5,0.6654318571090698
0.42230347349177333,0.65625,0.6595224142074585
0.42413162705667273,0.4375,0.6958732008934021
0.4259597806215722,0.5,0.6754805445671082
0.42778793418647165,0.65625,0.6632460951805115
