epoch,accuracy,loss
0.0,0.4375,0.6958215832710266
0.0018281535648994515,0.5625,0.6940826177597046
0.003656307129798903,0.5,0.6809672713279724
0.005484460694698354,0.59375,0.6587905287742615
0.007312614259597806,0.34375,0.7770194411277771
0.009140767824497258,0.53125,0.6912463903427124
0.010968921389396709,0.5625,0.7008763551712036
0.012797074954296161,0.4375,0.7211301922798157
0.014625228519195612,0.5625,0.6946725249290466
0.016453382084095063,0.625,0.6714498996734619
0.018281535648994516,0.5625,0.695282518863678
0.02010968921389397,0.53125,0.694720447063446
0.021937842778793418,0.46875,0.6852437853813171
0.02376599634369287,0.375,0.6994098424911499
0.025594149908592323,0.5625,0.6930121183395386
0.027422303473491772,0.34375,0.6997918486595154
0.029250457038391225,0.5,0.6961727738380432
0.031078610603290677,0.53125,0.6934053897857666
0.03290676416819013,0.5,0.6919849514961243
0.03473491773308958,0.53125,0.6916602253913879
0.03656307129798903,0.375,0.6940874457359314
0.038391224862888484,0.5,0.6917822360992432
0.04021937842778794,0.40625,0.6941898465156555
0.04204753199268738,0.5,0.6925475001335144
0.043875685557586835,0.46875,0.6932594776153564
0.04570383912248629,0.53125,0.6914439797401428
0.04753199268738574,0.46875,0.695719838142395
0.04936014625228519,0.53125,0.6920948028564453
0.051188299817184646,0.53125,0.6915175318717957
0.05301645338208409,0.4375,0.6937399506568909
0.054844606946983544,0.46875,0.6925531029701233
0.056672760511883,0.46875,0.6941553354263306
0.05850091407678245,0.5,0.690662145614624
0.0603290676416819,0.59375,0.6889285445213318
0.062157221206581355,0.53125,0.6971822381019592
0.06398537477148081,0.4375,0.6941878795623779
0.06581352833638025,0.375,0.6993476748466492
0.06764168190127971,0.46875,0.6951097249984741
0.06946983546617916,0.5625,0.6865557432174683
0.0712979890310786,0.46875,0.687722384929657
0.07312614259597806,0.65625,0.6835827827453613
0.07495429616087751,0.5,0.6900192499160767
0.07678244972577697,0.5,0.7026716470718384
0.07861060329067641,0.46875,0.6972674131393433
0.08043875685557587,0.5,0.6956674456596375
0.08226691042047532,0.65625,0.675936222076416
0.08409506398537477,0.5,0.6874943375587463
0.08592321755027423,0.40625,0.6772207021713257
0.08775137111517367,0.5,0.6825042963027954
0.08957952468007313,0.5,0.6904745697975159
0.09140767824497258,0.5625,0.6736345291137695
0.09323583180987204,0.65625,0.6876146793365479
0.09506398537477148,0.6875,0.654028594493866
0.09689213893967093,0.59375,0.6966121792793274
0.09872029250457039,0.625,0.5909143090248108
0.10054844606946983,0.65625,0.6386731266975403
0.10237659963436929,0.625,0.6504050493240356
0.10420475319926874,0.46875,0.8216621279716492
0.10603290676416818,0.59375,0.6688584685325623
0.10786106032906764,0.59375,0.7132411003112793
0.10968921389396709,0.5625,0.7638136148452759
0.11151736745886655,0.46875,0.7755974531173706
0.113345521023766,0.53125,0.6819337010383606
0.11517367458866545,0.4375,0.7994167804718018
0.1170018281535649,0.5625,0.7550570964813232
0.11882998171846434,0.46875,0.783163845539093
