epoch,accuracy,loss
0.0,0.625,0.6926854848861694
0.0018281535648994515,0.65625,0.686989963054657
0.003656307129798903,0.4375,0.6995660662651062
0.005484460694698354,0.46875,0.6842973828315735
0.007312614259597806,0.59375,0.6969963908195496
0.009140767824497258,0.375,0.6977333426475525
0.010968921389396709,0.46875,0.6908440589904785
0.012797074954296161,0.5625,0.70600825548172
0.014625228519195612,0.5,0.7038474678993225
0.016453382084095063,0.5,0.662053644657135
0.018281535648994516,0.5,0.7111048698425293
0.02010968921389397,0.53125,0.6838371157646179
0.021937842778793418,0.6875,0.6832022070884705
0.02376599634369287,0.46875,0.7199859023094177
0.025594149908592323,0.46875,0.6997819542884827
0.027422303473491772,0.53125,0.6986716389656067
0.029250457038391225,0.5,0.6982588171958923
0.031078610603290677,0.4375,0.6963678598403931
0.03290676416819013,0.53125,0.6899842619895935
0.03473491773308958,0.625,0.6821832656860352
0.03656307129798903,0.53125,0.6866447925567627
0.038391224862888484,0.4375,0.6962463855743408
0.04021937842778794,0.4375,0.7014434337615967
0.04204753199268738,0.5,0.6945708990097046
0.043875685557586835,0.4375,0.6945567727088928
0.04570383912248629,0.53125,0.6858559250831604
0.04753199268738574,0.4375,0.6973005533218384
0.04936014625228519,0.4375,0.6949994564056396
0.051188299817184646,0.5625,0.6831569075584412
0.05301645338208409,0.5,0.6923864483833313
0.054844606946983544,0.40625,0.6971806287765503
0.056672760511883,0.3125,0.6975080370903015
0.05850091407678245,0.5,0.6938722133636475
0.0603290676416819,0.59375,0.6923918724060059
0.062157221206581355,0.46875,0.6923696994781494
0.06398537477148081,0.6875,0.6894413828849792
0.06581352833638025,0.375,0.6929643750190735
0.06764168190127971,0.53125,0.6908636093139648
0.06946983546617916,0.65625,0.6907470226287842
0.0712979890310786,0.46875,0.6919305920600891
0.07312614259597806,0.53125,0.6932852864265442
0.07495429616087751,0.53125,0.6923019886016846
0.07678244972577697,0.5625,0.6914506554603577
0.07861060329067641,0.625,0.6895558834075928
0.08043875685557587,0.46875,0.694428026676178
0.08226691042047532,0.5,0.69136643409729
0.08409506398537477,0.65625,0.6831074953079224
0.08592321755027423,0.625,0.6806859970092773
0.08775137111517367,0.375,0.7043341398239136
0.08957952468007313,0.34375,0.7030857801437378
0.09140767824497258,0.5,0.7011399865150452
0.09323583180987204,0.4375,0.6953374743461609
0.09506398537477148,0.53125,0.6944347023963928
0.09689213893967093,0.75,0.6837689280509949
0.09872029250457039,0.5625,0.6848487854003906
0.10054844606946983,0.65625,0.685681164264679
0.10237659963436929,0.5625,0.6898918747901917
0.10420475319926874,0.5625,0.6839070320129395
0.10603290676416818,0.53125,0.6851896047592163
0.10786106032906764,0.5625,0.689558207988739
0.10968921389396709,0.5625,0.683903157711029
0.11151736745886655,0.4375,0.7262464761734009
0.113345521023766,0.625,0.6656225919723511
0.11517367458866545,0.46875,0.6971185207366943
0.1170018281535649,0.5625,0.6856447458267212
0.11882998171846434,0.34375,0.7205796837806702
0.1206581352833638,0.53125,0.6802061796188354
0.12248628884826325,0.5625,0.6731622219085693
0.12431444241316271,0.46875,0.6982431411743164
0.12614259597806216,0.53125,0.673007607460022
0.12797074954296161,0.375,0.7058750987052917
0.12979890310786105,0.53125,0.683070957660675
0.1316270566727605,0.46875,0.6869358420372009
0.13345521023765997,0.5625,0.6944230198860168
0.13528336380255943,0.5625,0.6834262609481812
0.13711151736745886,0.75,0.6731507778167725
0.13893967093235832,0.5625,0.6907198429107666
0.14076782449725778,0.5625,0.6815839409828186
0.1425959780621572,0.4375,0.6889999508857727
0.14442413162705667,0.5625,0.6784840226173401
0.14625228519195613,0.71875,0.6581301093101501
0.1480804387568556,0.4375,0.6867833733558655
0.14990859232175502,0.53125,0.6801378130912781
0.15173674588665448,0.78125,0.6106614470481873
0.15356489945155394,0.84375,0.5543236136436462
0.15539305301645337,0.6875,0.6374495625495911
0.15722120658135283,0.5625,0.7022143006324768
0.1590493601462523,0.625,0.7219159603118896
0.16087751371115175,0.46875,0.7991073131561279
0.16270566727605118,0.6875,0.6362090706825256
0.16453382084095064,0.5,0.7762460112571716
0.1663619744058501,0.625,0.6942037343978882
0.16819012797074953,0.6875,0.6434106230735779
0.170018281535649,0.28125,0.8955662250518799
0.17184643510054845,0.5625,0.7151473760604858
0.1736745886654479,0.4375,0.7827656269073486
0.17550274223034734,0.625,0.659817636013031
0.1773308957952468,0.53125,0.6766887903213501
0.17915904936014626,0.6875,0.6594045162200928
0.1809872029250457,0.59375,0.7102935314178467
0.18281535648994515,0.71875,0.6487405896186829
0.1846435100548446,0.46875,0.873893141746521
0.18647166361974407,0.53125,0.786404013633728
0.1882998171846435,0.4375,0.8522775173187256
0.19012797074954296,0.46875,0.7014473080635071
0.19195612431444242,0.53125,0.8222689032554626
0.19378427787934185,0.5,0.8188655376434326
0.1956124314442413,0.5625,0.6733945608139038
0.19744058500914077,0.53125,0.7606204152107239
0.19926873857404023,0.59375,0.7015041708946228
0.20109689213893966,0.46875,0.8118218183517456
0.20292504570383912,0.40625,0.8840792179107666
0.20475319926873858,0.78125,0.5533483624458313
0.20658135283363802,0.71875,0.6470416188240051
0.20840950639853748,0.34375,0.7799397110939026
0.21023765996343693,0.5,0.7510943412780762
0.21206581352833637,0.375,0.857792854309082
0.21389396709323583,0.40625,0.8451374769210815
0.21572212065813529,0.40625,0.9156209230422974
0.21755027422303475,0.6875,0.6701403856277466
0.21937842778793418,0.59375,0.6399092078208923
0.22120658135283364,0.46875,0.8724654316902161
0.2230347349177331,0.53125,0.8148651719093323
0.22486288848263253,0.53125,0.7451661825180054
0.226691042047532,0.375,0.8298771381378174
0.22851919561243145,0.5,0.7717174887657166
0.2303473491773309,0.625,0.6660957932472229
0.23217550274223034,0.59375,0.6775206327438354
0.2340036563071298,0.59375,0.6744351983070374
0.23583180987202926,0.6875,0.666642427444458
0.2376599634369287,0.5625,0.6893467903137207
0.23948811700182815,0.6875,0.6084586381912231
0.2413162705667276,0.65625,0.6744414567947388
0.24314442413162707,0.5625,0.8049109578132629
0.2449725776965265,0.53125,0.7832177877426147
0.24680073126142596,0.5,0.7016268372535706
0.24862888482632542,0.6875,0.7124715447425842
0.25045703839122485,0.65625,0.5776218771934509
0.2522851919561243,0.65625,0.6389243006706238
0.25411334552102377,0.71875,0.6460688710212708
0.25594149908592323,0.5,0.8125872611999512
0.2577696526508227,0.625,0.7448698878288269
0.2595978062157221,0.6875,0.6635082960128784
0.26142595978062155,0.53125,0.6755579113960266
0.263254113345521,0.46875,0.7400278449058533
0.26508226691042047,0.53125,0.7377382516860962
0.26691042047531993,0.46875,0.7540662288665771
0.2687385740402194,0.65625,0.5930966138839722
0.27056672760511885,0.53125,0.7521451115608215
0.27239488117001825,0.5,0.810045063495636
0.2742230347349177,0.6875,0.6584051251411438
0.2760511882998172,0.4375,0.764348566532135
0.27787934186471663,0.5,0.7623427510261536
0.2797074954296161,0.5625,0.7450920939445496
0.28153564899451555,0.5625,0.7371706366539001
0.283363802559415,0.34375,0.8448709845542908
0.2851919561243144,0.53125,0.7426446080207825
0.2870201096892139,0.65625,0.5905265808105469
0.28884826325411334,0.5,0.8212769031524658
