epoch,accuracy,loss
0.0,0.5,0.6925191879272461
0.0018281535648994515,0.59375,0.6681593060493469
0.003656307129798903,0.46875,0.6504525542259216
0.005484460694698354,0.46875,0.7536934614181519
0.007312614259597806,0.40625,0.7720948457717896
0.009140767824497258,0.5,0.7081943154335022
0.010968921389396709,0.40625,0.7173378467559814
0.012797074954296161,0.5,0.697101891040802
0.014625228519195612,0.3125,0.7733747959136963
0.016453382084095063,0.53125,0.699539065361023
0.018281535648994516,0.625,0.6796508431434631
0.02010968921389397,0.25,0.7204679250717163
0.021937842778793418,0.46875,0.6917048692703247
0.02376599634369287,0.75,0.6539812088012695
0.025594149908592323,0.4375,0.720697283744812
0.027422303473491772,0.4375,0.7209723591804504
0.029250457038391225,0.34375,0.750636637210846
0.031078610603290677,0.65625,0.6515023708343506
0.03290676416819013,0.5,0.7060657143592834
0.03473491773308958,0.53125,0.6858649253845215
0.03656307129798903,0.53125,0.6896408200263977
0.038391224862888484,0.5,0.6853957772254944
0.04021937842778794,0.46875,0.7060235142707825
0.04204753199268738,0.5,0.6889007091522217
0.043875685557586835,0.5,0.6974281072616577
0.04570383912248629,0.375,0.7113729119300842
0.04753199268738574,0.71875,0.6703649759292603
0.04936014625228519,0.53125,0.6928541660308838
0.051188299817184646,0.5625,0.6835291385650635
0.05301645338208409,0.53125,0.6959799528121948
0.054844606946983544,0.53125,0.6958034038543701
0.056672760511883,0.53125,0.6952772736549377
0.05850091407678245,0.5625,0.6764732003211975
0.0603290676416819,0.6875,0.6754739284515381
0.062157221206581355,0.5,0.6984652280807495
0.06398537477148081,0.3125,0.736737072467804
0.06581352833638025,0.53125,0.6871024966239929
0.06764168190127971,0.46875,0.6922034025192261
0.06946983546617916,0.4375,0.6897351741790771
0.0712979890310786,0.71875,0.6839735507965088
0.07312614259597806,0.59375,0.6839016675949097
0.07495429616087751,0.34375,0.6988600492477417
0.07678244972577697,0.5,0.6812413334846497
0.07861060329067641,0.59375,0.6800438165664673
0.08043875685557587,0.5,0.6844056248664856
0.08226691042047532,0.625,0.681380033493042
0.08409506398537477,0.53125,0.67747962474823
0.08592321755027423,0.40625,0.7118206024169922
0.08775137111517367,0.5,0.678520679473877
0.08957952468007313,0.625,0.6621596813201904
0.09140767824497258,0.53125,0.6844085454940796
0.09323583180987204,0.59375,0.6702253222465515
0.09506398537477148,0.6875,0.6244899034500122
0.09689213893967093,0.53125,0.6694114804267883
0.09872029250457039,0.625,0.6184865236282349
0.10054844606946983,0.59375,0.6651378273963928
0.10237659963436929,0.65625,0.6445619463920593
0.10420475319926874,0.53125,0.7744967937469482
0.10603290676416818,0.46875,0.7801553010940552
0.10786106032906764,0.4375,0.8563828468322754
0.10968921389396709,0.5625,0.7507620453834534
0.11151736745886655,0.5625,0.7432538270950317
0.113345521023766,0.46875,0.8445110321044922
0.11517367458866545,0.59375,0.7120043039321899
0.1170018281535649,0.5625,0.7238759398460388
0.11882998171846434,0.40625,0.8995043039321899
0.1206581352833638,0.59375,0.7313830256462097
0.12248628884826325,0.5,0.7982470989227295
0.12431444241316271,0.6875,0.6243780851364136
0.12614259597806216,0.53125,0.7044974565505981
0.12797074954296161,0.46875,0.8445112109184265
0.12979890310786105,0.5625,0.7626335024833679
0.1316270566727605,0.6875,0.6538683772087097
0.13345521023765997,0.5625,0.7238753437995911
0.13528336380255943,0.59375,0.712001383304596
0.13711151736745886,0.5625,0.7626263499259949
0.13893967093235832,0.34375,0.9423418045043945
0.14076782449725778,0.59375,0.7044107913970947
0.1425959780621572,0.46875,0.8249407410621643
0.14442413162705667,0.6875,0.6105834245681763
0.14625228519195613,0.375,0.9296432733535767
0.1480804387568556,0.5625,0.6950662136077881
0.14990859232175502,0.53125,0.7654836773872375
0.15173674588665448,0.53125,0.7667156457901001
0.15356489945155394,0.40625,0.9027236104011536
0.15539305301645337,0.5,0.7423881888389587
0.15722120658135283,0.5,0.7518985271453857
0.1590493601462523,0.40625,0.8865936398506165
0.16087751371115175,0.5625,0.7395033240318298
0.16270566727605118,0.625,0.6690992116928101
0.16453382084095064,0.59375,0.6027297377586365
0.1663619744058501,0.59375,0.6319064497947693
0.16819012797074953,0.71875,0.6661556959152222
0.170018281535649,0.5,0.7141626477241516
0.17184643510054845,0.53125,0.7584139704704285
0.1736745886654479,0.53125,0.7434983253479004
0.17550274223034734,0.53125,0.7004240155220032
0.1773308957952468,0.53125,0.7488132119178772
0.17915904936014626,0.4375,0.785938024520874
0.1809872029250457,0.46875,0.8384499549865723
0.18281535648994515,0.4375,0.8268550038337708
0.1846435100548446,0.46875,0.7813730239868164
0.18647166361974407,0.59375,0.7266623377799988
0.1882998171846435,0.5625,0.7097828388214111
0.19012797074954296,0.5625,0.7269641757011414
0.19195612431444242,0.46875,0.8152801394462585
0.19378427787934185,0.59375,0.6806337833404541
0.1956124314442413,0.4375,0.8830769658088684
0.19744058500914077,0.5,0.8070628046989441
0.19926873857404023,0.53125,0.7676433324813843
0.20109689213893966,0.46875,0.8032195568084717
0.20292504570383912,0.59375,0.7485674023628235
0.20475319926873858,0.5,0.7361159920692444
0.20658135283363802,0.5,0.7942487001419067
0.20840950639853748,0.28125,1.0247619152069092
0.21023765996343693,0.5625,0.7670279145240784
0.21206581352833637,0.5625,0.7288762927055359
0.21389396709323583,0.625,0.7127527594566345
0.21572212065813529,0.5625,0.7561848163604736
0.21755027422303475,0.5,0.8370042443275452
0.21937842778793418,0.65625,0.6779418587684631
0.22120658135283364,0.5625,0.7597382664680481
0.2230347349177331,0.46875,0.8204485774040222
0.22486288848263253,0.53125,0.7818850874900818
0.226691042047532,0.4375,0.8995042443275452
0.22851919561243145,0.5625,0.7601112723350525
0.2303473491773309,0.625,0.7062827944755554
0.23217550274223034,0.46875,0.8563829064369202
0.2340036563071298,0.46875,0.8139596581459045
0.23583180987202926,0.5,0.8176257014274597
0.2376599634369287,0.625,0.7141503691673279
0.23948811700182815,0.375,0.952948808670044
0.2413162705667276,0.5625,0.7397505640983582
0.24314442413162707,0.53125,0.7640552520751953
0.2449725776965265,0.5,0.7624934315681458
0.24680073126142596,0.53125,0.7745044231414795
0.24862888482632542,0.71875,0.6319650411605835
0.25045703839122485,0.46875,0.8240311145782471
0.2522851919561243,0.5,0.8417997360229492
0.25411334552102377,0.59375,0.7102858424186707
0.25594149908592323,0.5625,0.7432543635368347
0.2577696526508227,0.59375,0.6981125473976135
0.2595978062157221,0.65625,0.6574577689170837
0.26142595978062155,0.65625,0.6574339270591736
0.263254113345521,0.5,0.7471688985824585
0.26508226691042047,0.4375,0.8832569122314453
0.26691042047531993,0.5,0.8057543635368347
0.2687385740402194,0.59375,0.6989133954048157
0.27056672760511885,0.53125,0.7863757610321045
0.27239488117001825,0.46875,0.7864739298820496
0.2742230347349177,0.5625,0.7131093740463257
0.2760511882998172,0.4375,0.8564015626907349
0.27787934186471663,0.46875,0.8493083119392395
0.2797074954296161,0.40625,0.923247218132019
0.28153564899451555,0.59375,0.7044972777366638
0.283363802559415,0.40625,0.9188829064369202
0.2851919561243144,0.625,0.6882615089416504
0.2870201096892139,0.46875,0.8126333355903625
0.28884826325411334,0.4375,0.8682544231414795
0.2906764168190128,0.375,0.9188828468322754
0.29250457038391225,0.53125,0.7439647912979126
0.2943327239488117,0.5,0.7938828468322754
0.2961608775137112,0.46875,0.829497218132019
0.2979890310786106,0.5,0.8262718915939331
0.29981718464351004,0.53125,0.799101710319519
0.3016453382084095,0.65625,0.6707888841629028
0.30347349177330896,0.4375,0.7982472777366638
0.3053016453382084,0.40625,0.860747218132019
0.3071297989031079,0.4375,0.8674020171165466
0.30895795246800734,0.625,0.6812082529067993
0.31078610603290674,0.59375,0.7424930930137634
0.3126142595978062,0.53125,0.7476186752319336
0.31444241316270566,0.46875,0.8050325512886047
0.3162705667276051,0.53125,0.7630147337913513
0.3180987202925046,0.4375,0.8364101648330688
0.31992687385740404,0.5625,0.7422412037849426
0.3217550274223035,0.5,0.7938829660415649
0.3235831809872029,0.625,0.6892790794372559
0.32541133455210236,0.5625,0.7741031050682068
0.3272394881170018,0.5625,0.7553890943527222
0.3290676416819013,0.625,0.7001329064369202
0.33089579524680074,0.46875,0.8480719327926636
0.3327239488117002,0.4375,0.8878101110458374
0.33455210237659966,0.46875,0.7695431709289551
0.33638025594149906,0.5,0.8094515800476074
0.3382084095063985,0.5625,0.7509750723838806
0.340036563071298,0.53125,0.7745817303657532
0.34186471663619744,0.625,0.7006934285163879
