epoch,accuracy,loss
0.0,0.5,0.6931602358818054
0.0018281535648994515,0.46875,0.7323715090751648
0.003656307129798903,0.59375,0.6787595748901367
0.005484460694698354,0.5,0.7488002777099609
0.007312614259597806,0.4375,0.7404454350471497
0.009140767824497258,0.28125,0.7099534273147583
0.010968921389396709,0.5,0.6937330961227417
0.012797074954296161,0.4375,0.7038229703903198
0.014625228519195612,0.4375,0.7030720114707947
0.016453382084095063,0.375,0.7019810080528259
0.018281535648994516,0.53125,0.6911215782165527
0.02010968921389397,0.46875,0.7003999352455139
0.021937842778793418,0.59375,0.6790786981582642
0.02376599634369287,0.59375,0.6767109036445618
0.025594149908592323,0.40625,0.7371372580528259
0.027422303473491772,0.65625,0.6570239067077637
0.029250457038391225,0.40625,0.7297248244285583
0.031078610603290677,0.625,0.6702405214309692
0.03290676416819013,0.53125,0.6904810667037964
0.03473491773308958,0.40625,0.7075187563896179
0.03656307129798903,0.53125,0.6902077794075012
0.038391224862888484,0.59375,0.6915673613548279
0.04021937842778794,0.40625,0.6978199481964111
0.04204753199268738,0.625,0.6810287833213806
0.043875685557586835,0.65625,0.668757438659668
0.04570383912248629,0.5625,0.6803064346313477
0.04753199268738574,0.4375,0.7366160750389099
0.04936014625228519,0.46875,0.7134968042373657
0.051188299817184646,0.59375,0.6725751161575317
0.05301645338208409,0.53125,0.6850323677062988
0.054844606946983544,0.59375,0.6720836758613586
0.056672760511883,0.5,0.6908301115036011
0.05850091407678245,0.375,0.7039363980293274
0.0603290676416819,0.78125,0.6806487441062927
0.062157221206581355,0.4375,0.6945590376853943
0.06398537477148081,0.59375,0.652266263961792
0.06581352833638025,0.46875,0.6996913552284241
0.06764168190127971,0.4375,0.7108470797538757
0.06946983546617916,0.53125,0.671710193157196
0.0712979890310786,0.6875,0.6552457809448242
0.07312614259597806,0.625,0.6671510338783264
0.07495429616087751,0.6875,0.6410485506057739
0.07678244972577697,0.71875,0.6012798547744751
0.07861060329067641,0.5625,0.6365297436714172
0.08043875685557587,0.6875,0.5683208107948303
0.08226691042047532,0.59375,0.6712475419044495
0.08409506398537477,0.65625,0.6063850522041321
0.08592321755027423,0.6875,0.6380130052566528
0.08775137111517367,0.90625,0.536882758140564
0.08957952468007313,0.71875,0.6040256023406982
0.09140767824497258,0.5625,0.6995065212249756
0.09323583180987204,0.6875,0.5991715788841248
0.09506398537477148,0.65625,0.6212761402130127
0.09689213893967093,0.71875,0.602187991142273
0.09872029250457039,0.65625,0.6478490829467773
0.10054844606946983,0.71875,0.5934549570083618
0.10237659963436929,0.71875,0.6287596821784973
0.10420475319926874,0.65625,0.6202272176742554
0.10603290676416818,0.84375,0.5197166800498962
0.10786106032906764,0.75,0.5724647641181946
0.10968921389396709,0.5625,0.6552079916000366
0.11151736745886655,0.84375,0.46874409914016724
0.113345521023766,0.59375,0.6824226975440979
0.11517367458866545,0.71875,0.5344504714012146
0.1170018281535649,0.78125,0.46489888429641724
0.11882998171846434,0.84375,0.5166215300559998
0.1206581352833638,0.71875,0.5581007599830627
0.12248628884826325,0.71875,0.5187253355979919
0.12431444241316271,0.71875,0.5704557299613953
0.12614259597806216,0.75,0.565765917301178
0.12797074954296161,0.65625,0.6502746343612671
0.12979890310786105,0.75,0.5593607425689697
0.1316270566727605,0.875,0.4600064754486084
0.13345521023765997,0.75,0.5670754909515381
0.13528336380255943,0.84375,0.49775639176368713
0.13711151736745886,0.84375,0.4522401988506317
0.13893967093235832,0.71875,0.5502210259437561
0.14076782449725778,0.71875,0.572272002696991
0.1425959780621572,0.78125,0.5332350730895996
0.14442413162705667,0.75,0.5547078847885132
0.14625228519195613,0.90625,0.43303531408309937
0.1480804387568556,0.78125,0.5167058110237122
0.14990859232175502,0.6875,0.5777233839035034
0.15173674588665448,0.5625,0.6928808689117432
0.15356489945155394,0.65625,0.5817459225654602
0.15539305301645337,0.75,0.5086847543716431
0.15722120658135283,0.625,0.6193355321884155
0.1590493601462523,0.59375,0.6381579041481018
0.16087751371115175,0.8125,0.526154100894928
0.16270566727605118,0.875,0.49526894092559814
0.16453382084095064,0.75,0.5477622747421265
0.1663619744058501,0.75,0.5574085116386414
0.16819012797074953,0.8125,0.5135619640350342
0.170018281535649,0.8125,0.4734516739845276
0.17184643510054845,0.75,0.5010876059532166
0.1736745886654479,0.9375,0.3863216042518616
0.17550274223034734,0.65625,0.5888334512710571
0.1773308957952468,0.71875,0.5698137283325195
0.17915904936014626,0.8125,0.4967612326145172
0.1809872029250457,0.8125,0.48197904229164124
0.18281535648994515,0.90625,0.42729976773262024
0.1846435100548446,0.875,0.4473249614238739
0.18647166361974407,0.8125,0.4958437979221344
0.1882998171846435,0.84375,0.45930904150009155
0.19012797074954296,0.8125,0.4924010634422302
0.19195612431444242,0.84375,0.4646056294441223
0.19378427787934185,0.96875,0.3978005051612854
0.1956124314442413,0.84375,0.46934419870376587
0.19744058500914077,0.78125,0.5102210640907288
0.19926873857404023,0.65625,0.6399787664413452
0.20109689213893966,0.875,0.447005957365036
0.20292504570383912,0.6875,0.5750307440757751
0.20475319926873858,0.875,0.4318620562553406
0.20658135283363802,0.8125,0.49748507142066956
0.20840950639853748,0.84375,0.45793646574020386
0.21023765996343693,0.8125,0.48515596985816956
0.21206581352833637,0.6875,0.6240721940994263
0.21389396709323583,0.78125,0.5351841449737549
0.21572212065813529,0.71875,0.5838156938552856
0.21755027422303475,0.65625,0.5935863852500916
0.21937842778793418,0.875,0.4590238034725189
0.22120658135283364,0.65625,0.5660048127174377
0.2230347349177331,0.875,0.439211368560791
0.22486288848263253,0.78125,0.5047052502632141
0.226691042047532,0.71875,0.5470283627510071
0.22851919561243145,0.65625,0.56385737657547
0.2303473491773309,0.90625,0.4188201427459717
0.23217550274223034,0.6875,0.5966713428497314
0.2340036563071298,0.8125,0.503542423248291
0.23583180987202926,0.75,0.5307450294494629
0.2376599634369287,0.6875,0.5931892991065979
0.23948811700182815,0.625,0.6434260606765747
0.2413162705667276,0.84375,0.45285508036613464
0.24314442413162707,0.8125,0.5099300742149353
0.2449725776965265,0.875,0.4470350742340088
0.24680073126142596,0.90625,0.42368611693382263
0.24862888482632542,0.8125,0.48454463481903076
0.25045703839122485,0.8125,0.47709640860557556
0.2522851919561243,0.84375,0.4730696976184845
0.25411334552102377,0.65625,0.6138272285461426
0.25594149908592323,0.9375,0.40266919136047363
0.2577696526508227,0.8125,0.4842475652694702
0.2595978062157221,0.84375,0.4777277410030365
0.26142595978062155,0.6875,0.6211620569229126
0.263254113345521,0.78125,0.5457286238670349
0.26508226691042047,0.71875,0.5979186296463013
0.26691042047531993,0.78125,0.5040712356567383
0.2687385740402194,0.8125,0.4763847291469574
