epoch,accuracy,loss
0.0,0.53125,0.6930021643638611
0.0018281535648994515,0.46875,0.7413765788078308
0.003656307129798903,0.4375,0.7062234878540039
0.005484460694698354,0.53125,0.6904566287994385
0.007312614259597806,0.53125,0.6980981826782227
0.009140767824497258,0.5625,0.6867973208427429
0.010968921389396709,0.65625,0.6544348001480103
0.012797074954296161,0.59375,0.6739482283592224
0.014625228519195612,0.4375,0.7351087331771851
0.016453382084095063,0.5625,0.68320631980896
0.018281535648994516,0.65625,0.6652649641036987
0.02010968921389397,0.53125,0.689167857170105
0.021937842778793418,0.375,0.7163509130477905
0.02376599634369287,0.4375,0.693213164806366
0.025594149908592323,0.5625,0.6784049868583679
0.027422303473491772,0.59375,0.6692633628845215
0.029250457038391225,0.46875,0.7313393950462341
0.031078610603290677,0.375,0.7763506174087524
0.03290676416819013,0.53125,0.6896761059761047
0.03473491773308958,0.5,0.6795967817306519
0.03656307129798903,0.875,0.6733471155166626
0.038391224862888484,0.75,0.6811860799789429
0.04021937842778794,0.8125,0.677373468875885
0.04204753199268738,0.71875,0.6762276887893677
0.043875685557586835,0.6875,0.6771453619003296
0.04570383912248629,0.6875,0.6542462110519409
0.04753199268738574,0.59375,0.6732845902442932
0.04936014625228519,0.4375,0.7007771730422974
0.051188299817184646,0.59375,0.6586728692054749
0.05301645338208409,0.5625,0.6652179956436157
0.054844606946983544,0.4375,0.6809826493263245
0.056672760511883,0.625,0.6482521891593933
0.05850091407678245,0.53125,0.69344562292099
0.0603290676416819,0.6875,0.6236424446105957
0.062157221206581355,0.53125,0.6817184686660767
0.06398537477148081,0.71875,0.5866550207138062
0.06581352833638025,0.5625,0.678107500076294
0.06764168190127971,0.59375,0.6247183084487915
0.06946983546617916,0.71875,0.5965362787246704
0.0712979890310786,0.78125,0.5445566177368164
0.07312614259597806,0.71875,0.5834187865257263
0.07495429616087751,0.84375,0.4793211817741394
0.07678244972577697,0.46875,0.7705101370811462
0.07861060329067641,0.53125,0.7061914801597595
0.08043875685557587,0.71875,0.6096336841583252
0.08226691042047532,0.6875,0.6032077074050903
0.08409506398537477,0.75,0.5784094929695129
0.08592321755027423,0.75,0.5940651297569275
0.08775137111517367,0.6875,0.6176358461380005
0.08957952468007313,0.625,0.6037986278533936
0.09140767824497258,0.71875,0.5319240093231201
0.09323583180987204,0.75,0.5768710374832153
0.09506398537477148,0.65625,0.6590990424156189
0.09689213893967093,0.75,0.5662064552307129
0.09872029250457039,0.5625,0.6224632859230042
0.10054844606946983,0.46875,0.774173378944397
0.10237659963436929,0.6875,0.5564535856246948
0.10420475319926874,0.8125,0.5526596903800964
0.10603290676416818,0.78125,0.5349137187004089
0.10786106032906764,0.5,0.763088047504425
0.10968921389396709,0.6875,0.5849609375
0.11151736745886655,0.84375,0.48661455512046814
0.113345521023766,0.65625,0.6625528931617737
0.11517367458866545,0.8125,0.5319910049438477
0.1170018281535649,0.625,0.6460316777229309
0.11882998171846434,0.75,0.5660760998725891
0.1206581352833638,0.71875,0.5716100335121155
0.12248628884826325,0.75,0.5997335910797119
0.12431444241316271,0.625,0.6223399043083191
0.12614259597806216,0.78125,0.539333701133728
0.12797074954296161,0.84375,0.5478190183639526
0.12979890310786105,0.59375,0.6696547865867615
0.1316270566727605,0.78125,0.5301809906959534
0.13345521023765997,0.75,0.5633416771888733
0.13528336380255943,0.78125,0.540611982345581
0.13711151736745886,0.6875,0.5831677913665771
0.13893967093235832,0.71875,0.5979008078575134
0.14076782449725778,0.875,0.4943901598453522
0.1425959780621572,0.75,0.5421203374862671
0.14442413162705667,0.53125,0.7056692838668823
0.14625228519195613,0.6875,0.6021328568458557
0.1480804387568556,0.75,0.5561994910240173
0.14990859232175502,0.75,0.5576425790786743
0.15173674588665448,0.78125,0.5464026927947998
0.15356489945155394,0.875,0.4481878876686096
0.15539305301645337,0.75,0.5579058527946472
0.15722120658135283,0.75,0.5732965469360352
0.1590493601462523,0.78125,0.5124696493148804
0.16087751371115175,0.75,0.5366113781929016
0.16270566727605118,0.84375,0.4654132127761841
0.16453382084095064,0.71875,0.5355207920074463
0.1663619744058501,0.6875,0.6157124042510986
0.16819012797074953,0.84375,0.4809345304965973
0.170018281535649,0.8125,0.47542059421539307
0.17184643510054845,0.78125,0.49736127257347107
0.1736745886654479,0.78125,0.5287456512451172
0.17550274223034734,0.84375,0.48049089312553406
0.1773308957952468,0.59375,0.6424686312675476
0.17915904936014626,0.78125,0.4983428418636322
0.1809872029250457,0.8125,0.47769758105278015
0.18281535648994515,0.65625,0.6061083078384399
0.1846435100548446,0.6875,0.5509057641029358
0.18647166361974407,0.75,0.5003468990325928
0.1882998171846435,0.84375,0.4718841016292572
0.19012797074954296,0.8125,0.47578930854797363
0.19195612431444242,0.9375,0.3896305561065674
0.19378427787934185,0.875,0.44733381271362305
0.1956124314442413,0.84375,0.47511759400367737
0.19744058500914077,0.78125,0.471871554851532
0.19926873857404023,0.8125,0.47185373306274414
0.20109689213893966,0.6875,0.6223765015602112
0.20292504570383912,0.8125,0.48234525322914124
0.20475319926873858,0.875,0.4360542893409729
0.20658135283363802,0.875,0.44094300270080566
0.20840950639853748,0.71875,0.5737572312355042
0.21023765996343693,0.875,0.4349759817123413
0.21206581352833637,0.875,0.45639768242836
0.21389396709323583,0.71875,0.5852903127670288
0.21572212065813529,0.75,0.5325499773025513
0.21755027422303475,0.8125,0.4770641326904297
0.21937842778793418,0.96875,0.36961814761161804
0.22120658135283364,0.75,0.5625200271606445
0.2230347349177331,0.78125,0.5419198870658875
0.22486288848263253,0.625,0.6826478242874146
0.226691042047532,0.65625,0.6143863797187805
0.22851919561243145,0.8125,0.5066538453102112
0.2303473491773309,0.78125,0.5028789639472961
0.23217550274223034,0.8125,0.4843902289867401
0.2340036563071298,0.59375,0.6642423272132874
0.23583180987202926,0.78125,0.5298471450805664
0.2376599634369287,0.8125,0.5021060109138489
0.23948811700182815,0.90625,0.4249619245529175
0.2413162705667276,0.84375,0.49474048614501953
0.24314442413162707,0.78125,0.5191518068313599
0.2449725776965265,0.84375,0.5098913311958313
0.24680073126142596,0.875,0.4792731702327728
0.24862888482632542,0.75,0.5041261911392212
0.25045703839122485,0.84375,0.4961263835430145
0.2522851919561243,0.84375,0.5002411007881165
0.25411334552102377,0.875,0.4581180214881897
0.25594149908592323,0.8125,0.5060005187988281
0.2577696526508227,0.78125,0.5431906580924988
0.2595978062157221,0.875,0.4652777314186096
0.26142595978062155,0.84375,0.48576846718788147
0.263254113345521,0.84375,0.4772634208202362
0.26508226691042047,0.78125,0.5136191248893738
0.26691042047531993,0.75,0.5148543119430542
0.2687385740402194,0.78125,0.5494452714920044
0.27056672760511885,0.75,0.5429631471633911
0.27239488117001825,0.8125,0.4652861952781677
0.2742230347349177,0.8125,0.4807201623916626
0.2760511882998172,0.75,0.5520012378692627
0.27787934186471663,0.71875,0.5298988819122314
0.2797074954296161,0.71875,0.5736846327781677
0.28153564899451555,0.875,0.4426637589931488
0.283363802559415,0.84375,0.4867915213108063
0.2851919561243144,0.875,0.4252835214138031
0.2870201096892139,0.875,0.4517199397087097
0.28884826325411334,0.8125,0.5047831535339355
0.2906764168190128,0.8125,0.4973856508731842
0.29250457038391225,0.8125,0.5042740702629089
0.2943327239488117,0.6875,0.5659148693084717
0.2961608775137112,0.84375,0.4545840322971344
0.2979890310786106,0.6875,0.6249333024024963
0.29981718464351004,0.9375,0.37354883551597595
0.3016453382084095,0.84375,0.4667093753814697
0.30347349177330896,0.78125,0.4833458960056305
0.3053016453382084,0.90625,0.4246757924556732
0.3071297989031079,0.8125,0.47495222091674805
0.30895795246800734,0.9375,0.39646533131599426
0.31078610603290674,0.6875,0.5807923078536987
0.3126142595978062,0.875,0.44712698459625244
0.31444241316270566,0.8125,0.5264241099357605
0.3162705667276051,0.59375,0.7277879118919373
0.3180987202925046,0.8125,0.4916815161705017
0.31992687385740404,0.90625,0.4014364778995514
0.3217550274223035,0.84375,0.4960649907588959
0.3235831809872029,0.8125,0.47355663776397705
0.32541133455210236,0.8125,0.49255821108818054
0.3272394881170018,0.75,0.5326299071311951
0.3290676416819013,0.90625,0.3945804238319397
0.33089579524680074,0.875,0.4275709390640259
0.3327239488117002,0.96875,0.3474433720111847
0.33455210237659966,0.90625,0.42938846349716187
0.33638025594149906,0.90625,0.4444453716278076
0.3382084095063985,0.78125,0.5098981261253357
0.340036563071298,0.78125,0.4917699992656708
0.34186471663619744,0.8125,0.4863736629486084
0.3436928702010969,0.84375,0.44138967990875244
0.34552102376599636,0.90625,0.40425774455070496
0.3473491773308958,0.8125,0.4998238980770111
0.3491773308957952,0.8125,0.48939478397369385
0.3510054844606947,0.90625,0.4476994276046753
0.35283363802559414,0.75,0.5496941804885864
0.3546617915904936,0.84375,0.4779270887374878
0.35648994515539306,0.75,0.5282788872718811
0.3583180987202925,0.84375,0.4662293791770935
0.360146252285192,0.8125,0.48232826590538025
0.3619744058500914,0.84375,0.4394647479057312
0.36380255941499084,0.875,0.4635601341724396
0.3656307129798903,0.875,0.43568697571754456
0.36745886654478976,0.59375,0.6359984278678894
0.3692870201096892,0.8125,0.4484805464744568
0.3711151736745887,0.8125,0.5168917775154114
0.37294332723948814,0.75,0.5411181449890137
0.37477148080438755,0.90625,0.3774721026420593
0.376599634369287,0.84375,0.4694136381149292
0.37842778793418647,0.90625,0.446785032749176
0.3802559414990859,1.0,0.35932472348213196
0.3820840950639854,0.875,0.4453807771205902
0.38391224862888484,0.8125,0.5214604139328003
0.3857404021937843,0.9375,0.40727901458740234
0.3875685557586837,0.8125,0.4683555066585541
0.38939670932358317,0.84375,0.458594411611557
0.3912248628884826,0.84375,0.4755874276161194
0.3930530164533821,0.71875,0.5844816565513611
0.39488117001828155,0.84375,0.48791825771331787
0.396709323583181,0.90625,0.3940337300300598
0.39853747714808047,0.9375,0.4003976583480835
