epoch,accuracy,loss
0.0,0.59375,0.692724883556366
0.0018281535648994515,0.46875,0.7073361873626709
0.003656307129798903,0.46875,0.6988226175308228
0.005484460694698354,0.5,0.6922903060913086
0.007312614259597806,0.46875,0.6956719756126404
0.009140767824497258,0.53125,0.691927969455719
0.010968921389396709,0.46875,0.6929376721382141
0.012797074954296161,0.4375,0.695608913898468
0.014625228519195612,0.53125,0.6891072392463684
0.016453382084095063,0.46875,0.6948228478431702
0.018281535648994516,0.53125,0.6925660967826843
0.02010968921389397,0.59375,0.6876303553581238
0.021937842778793418,0.28125,0.7040286064147949
0.02376599634369287,0.40625,0.6968685984611511
0.025594149908592323,0.53125,0.6882500648498535
0.027422303473491772,0.59375,0.6867141723632812
0.029250457038391225,0.53125,0.6902729868888855
0.031078610603290677,0.46875,0.6980355381965637
0.03290676416819013,0.40625,0.6963012218475342
0.03473491773308958,0.59375,0.6886337399482727
0.03656307129798903,0.5625,0.6849631667137146
0.038391224862888484,0.53125,0.695361852645874
0.04021937842778794,0.6875,0.6900675892829895
0.04204753199268738,0.4375,0.699476420879364
0.043875685557586835,0.71875,0.6800434589385986
0.04570383912248629,0.59375,0.6947957277297974
0.04753199268738574,0.65625,0.6899104714393616
0.04936014625228519,0.5,0.6841461658477783
0.051188299817184646,0.53125,0.6743851900100708
0.05301645338208409,0.28125,0.7332802414894104
0.054844606946983544,0.40625,0.7180439233779907
0.056672760511883,0.625,0.6758056879043579
0.05850091407678245,0.6875,0.6761351823806763
0.0603290676416819,0.78125,0.6570436954498291
0.062157221206581355,0.625,0.6637965440750122
0.06398537477148081,0.71875,0.6489333510398865
0.06581352833638025,0.625,0.639134407043457
0.06764168190127971,0.59375,0.7479348182678223
0.06946983546617916,0.5625,0.7247505784034729
0.0712979890310786,0.71875,0.6335239410400391
0.07312614259597806,0.46875,0.7358552813529968
0.07495429616087751,0.65625,0.6319925785064697
0.07678244972577697,0.53125,0.68250572681427
0.07861060329067641,0.46875,0.6795868277549744
0.08043875685557587,0.46875,0.7127812504768372
0.08226691042047532,0.8125,0.5232468247413635
0.08409506398537477,0.78125,0.5643327236175537
0.08592321755027423,0.53125,0.776199221611023
0.08775137111517367,0.65625,0.6555739641189575
0.08957952468007313,0.46875,0.7854506969451904
0.09140767824497258,0.5,0.8355802297592163
0.09323583180987204,0.65625,0.6577701568603516
0.09506398537477148,0.6875,0.6184899806976318
0.09689213893967093,0.5625,0.755939781665802
0.09872029250457039,0.53125,0.7616695165634155
0.10054844606946983,0.375,0.8843101263046265
0.10237659963436929,0.5,0.8151136636734009
0.10420475319926874,0.5625,0.6907588839530945
0.10603290676416818,0.65625,0.6849765777587891
0.10786106032906764,0.65625,0.6506617665290833
0.10968921389396709,0.5,0.7975724935531616
0.11151736745886655,0.34375,0.9011828899383545
0.113345521023766,0.59375,0.7330541014671326
0.11517367458866545,0.46875,0.8352087140083313
0.1170018281535649,0.3125,0.8807511329650879
0.11882998171846434,0.5625,0.7903147339820862
0.1206581352833638,0.65625,0.6754313111305237
0.12248628884826325,0.65625,0.6751298308372498
0.12431444241316271,0.53125,0.766806960105896
0.12614259597806216,0.625,0.6631291508674622
0.12797074954296161,0.34375,0.9187082648277283
0.12979890310786105,0.5,0.7769060730934143
0.1316270566727605,0.59375,0.7056956887245178
0.13345521023765997,0.625,0.7046683430671692
0.13528336380255943,0.6875,0.6357264518737793
0.13711151736745886,0.59375,0.6963052749633789
0.13893967093235832,0.40625,0.868773341178894
0.14076782449725778,0.375,0.833054780960083
0.1425959780621572,0.53125,0.6795564293861389
0.14442413162705667,0.4375,0.8141577243804932
0.14625228519195613,0.5625,0.7024317383766174
0.1480804387568556,0.375,0.8937363028526306
0.14990859232175502,0.53125,0.7761383056640625
0.15173674588665448,0.5625,0.7335329651832581
0.15356489945155394,0.53125,0.7653703689575195
0.15539305301645337,0.4375,0.8637808561325073
0.15722120658135283,0.53125,0.8315721154212952
0.1590493601462523,0.40625,0.9295877814292908
0.16087751371115175,0.4375,0.8137475252151489
0.16270566727605118,0.46875,0.8345791697502136
0.16453382084095064,0.4375,0.768561840057373
0.1663619744058501,0.53125,0.7976613640785217
0.16819012797074953,0.59375,0.6692039370536804
0.170018281535649,0.59375,0.7298455238342285
0.17184643510054845,0.46875,0.8046219348907471
0.1736745886654479,0.53125,0.7584393620491028
0.17550274223034734,0.5625,0.7608069181442261
