epoch,accuracy,loss
0.0,0.53125,0.6934025883674622
0.0018281535648994515,0.40625,0.6966859102249146
0.003656307129798903,0.6875,0.6492006182670593
0.005484460694698354,0.4375,0.7961865663528442
0.007312614259597806,0.5625,0.7064691185951233
0.009140767824497258,0.46875,0.7044394016265869
0.010968921389396709,0.40625,0.6866995692253113
0.012797074954296161,0.375,0.7265915870666504
0.014625228519195612,0.5625,0.7118234634399414
0.016453382084095063,0.53125,0.6781607866287231
0.018281535648994516,0.59375,0.6919302940368652
0.02010968921389397,0.53125,0.6768486499786377
0.021937842778793418,0.5,0.6918034553527832
0.02376599634369287,0.71875,0.647892951965332
0.025594149908592323,0.4375,0.7155176997184753
0.027422303473491772,0.59375,0.661605179309845
0.029250457038391225,0.5,0.7289345860481262
0.031078610603290677,0.375,0.7410910129547119
0.03290676416819013,0.4375,0.6927139163017273
0.03473491773308958,0.4375,0.7082086205482483
0.03656307129798903,0.46875,0.7018237113952637
0.038391224862888484,0.59375,0.691478431224823
0.04021937842778794,0.625,0.6838347911834717
0.04204753199268738,0.6875,0.6809601187705994
0.043875685557586835,0.5625,0.6885054111480713
0.04570383912248629,0.46875,0.6828763484954834
0.04753199268738574,0.5625,0.6939181685447693
0.04936014625228519,0.59375,0.6991854310035706
0.051188299817184646,0.5625,0.6968369483947754
0.05301645338208409,0.53125,0.6940355896949768
0.054844606946983544,0.5625,0.6948800683021545
0.056672760511883,0.59375,0.6909728050231934
0.05850091407678245,0.6875,0.6618173718452454
0.0603290676416819,0.40625,0.7230576276779175
0.062157221206581355,0.71875,0.6711896657943726
0.06398537477148081,0.53125,0.6928920745849609
0.06581352833638025,0.46875,0.6928521394729614
0.06764168190127971,0.5625,0.666169285774231
0.06946983546617916,0.375,0.7109046578407288
0.0712979890310786,0.625,0.6816860437393188
0.07312614259597806,0.5625,0.6914042234420776
0.07495429616087751,0.4375,0.703156054019928
0.07678244972577697,0.46875,0.692253828048706
0.07861060329067641,0.65625,0.6452414393424988
0.08043875685557587,0.5,0.6899861097335815
0.08226691042047532,0.5625,0.6657103300094604
0.08409506398537477,0.34375,0.8398306965827942
0.08592321755027423,0.5625,0.6861166954040527
0.08775137111517367,0.53125,0.7433344721794128
0.08957952468007313,0.53125,0.68724125623703
0.09140767824497258,0.53125,0.6877678036689758
0.09323583180987204,0.46875,0.6941816806793213
0.09506398537477148,0.6875,0.6722884774208069
0.09689213893967093,0.59375,0.6841049194335938
0.09872029250457039,0.46875,0.6991416811943054
0.10054844606946983,0.375,0.7402540445327759
0.10237659963436929,0.53125,0.6852754354476929
0.10420475319926874,0.46875,0.69724041223526
0.10603290676416818,0.4375,0.7225955724716187
0.10786106032906764,0.375,0.7036799192428589
0.10968921389396709,0.53125,0.6951826214790344
0.11151736745886655,0.46875,0.6926157474517822
0.113345521023766,0.59375,0.68229079246521
0.11517367458866545,0.5625,0.6946948766708374
0.1170018281535649,0.59375,0.6649081110954285
0.11882998171846434,0.59375,0.6678087115287781
0.1206581352833638,0.5625,0.7086707949638367
0.12248628884826325,0.53125,0.6832410097122192
0.12431444241316271,0.375,0.7047958970069885
0.12614259597806216,0.28125,0.7302747964859009
0.12797074954296161,0.46875,0.7048269510269165
0.12979890310786105,0.59375,0.6728583574295044
0.1316270566727605,0.4375,0.692467987537384
0.13345521023765997,0.5,0.7044256329536438
0.13528336380255943,0.53125,0.6795467734336853
0.13711151736745886,0.53125,0.6776076555252075
0.13893967093235832,0.625,0.67827969789505
0.14076782449725778,0.71875,0.6630046963691711
0.1425959780621572,0.5625,0.6799180507659912
0.14442413162705667,0.53125,0.6686348915100098
0.14625228519195613,0.53125,0.6470389366149902
0.1480804387568556,0.65625,0.6358928680419922
0.14990859232175502,0.625,0.6510135531425476
0.15173674588665448,0.59375,0.6763872504234314
0.15356489945155394,0.5625,0.6244559288024902
0.15539305301645337,0.6875,0.6418730616569519
0.15722120658135283,0.625,0.6350358128547668
0.1590493601462523,0.65625,0.6036971211433411
0.16087751371115175,0.53125,0.7566762566566467
0.16270566727605118,0.5,0.6758734583854675
0.16453382084095064,0.5,0.6670559644699097
0.1663619744058501,0.71875,0.5786991119384766
0.16819012797074953,0.5625,0.6626079678535461
0.170018281535649,0.59375,0.6493560075759888
0.17184643510054845,0.65625,0.6218590140342712
0.1736745886654479,0.5,0.7456977963447571
0.17550274223034734,0.46875,0.729532778263092
0.1773308957952468,0.5,0.6871088743209839
0.17915904936014626,0.53125,0.7002610564231873
0.1809872029250457,0.46875,0.7680748701095581
0.18281535648994515,0.5625,0.6303433179855347
0.1846435100548446,0.78125,0.5802906155586243
0.18647166361974407,0.625,0.6687256693840027
0.1882998171846435,0.71875,0.6152638792991638
0.19012797074954296,0.625,0.6136075258255005
0.19195612431444242,0.4375,0.697002112865448
0.19378427787934185,0.6875,0.6228551864624023
0.1956124314442413,0.65625,0.6706179976463318
0.19744058500914077,0.5625,0.657133936882019
0.19926873857404023,0.6875,0.6121371388435364
0.20109689213893966,0.625,0.5835016369819641
0.20292504570383912,0.6875,0.5518442392349243
0.20475319926873858,0.6875,0.6613843441009521
0.20658135283363802,0.71875,0.6347292065620422
0.20840950639853748,0.78125,0.5749563574790955
0.21023765996343693,0.71875,0.5762133598327637
0.21206581352833637,0.78125,0.584752082824707
0.21389396709323583,0.625,0.640242874622345
0.21572212065813529,0.75,0.5880178213119507
0.21755027422303475,0.78125,0.5750502347946167
0.21937842778793418,0.5625,0.6252270936965942
0.22120658135283364,0.59375,0.679927408695221
0.2230347349177331,0.59375,0.6894511580467224
0.22486288848263253,0.78125,0.5144508481025696
0.226691042047532,0.59375,0.6370062232017517
0.22851919561243145,0.71875,0.5177044868469238
0.2303473491773309,0.65625,0.5841528177261353
0.23217550274223034,0.5625,0.6500927209854126
0.2340036563071298,0.75,0.5578155517578125
0.23583180987202926,0.59375,0.6816251873970032
0.2376599634369287,0.78125,0.5101494193077087
0.23948811700182815,0.75,0.5981588363647461
0.2413162705667276,0.65625,0.6255401372909546
0.24314442413162707,0.59375,0.668695330619812
0.2449725776965265,0.78125,0.5417272448539734
0.24680073126142596,0.59375,0.6907282471656799
0.24862888482632542,0.78125,0.4997708797454834
0.25045703839122485,0.78125,0.48811161518096924
0.2522851919561243,0.8125,0.48670291900634766
0.25411334552102377,0.71875,0.60831218957901
0.25594149908592323,0.75,0.5021525621414185
0.2577696526508227,0.75,0.5434119701385498
0.2595978062157221,0.53125,0.6597375273704529
0.26142595978062155,0.6875,0.5415601134300232
0.263254113345521,0.6875,0.527336597442627
0.26508226691042047,0.53125,0.6865786910057068
0.26691042047531993,0.59375,0.6594769358634949
0.2687385740402194,0.5625,0.6645271182060242
0.27056672760511885,0.8125,0.5225272178649902
