epoch,accuracy,loss
0.0,0.3125,0.6942070126533508
0.0018281535648994515,0.46875,0.6950867176055908
0.003656307129798903,0.59375,0.686294436454773
0.005484460694698354,0.375,0.7093477845191956
0.007312614259597806,0.46875,0.6977260708808899
0.009140767824497258,0.5,0.6939250826835632
0.010968921389396709,0.65625,0.680256724357605
0.012797074954296161,0.53125,0.6910834312438965
0.014625228519195612,0.4375,0.6993522047996521
0.016453382084095063,0.46875,0.6965901255607605
0.018281535648994516,0.4375,0.698814332485199
0.02010968921389397,0.5,0.6931765079498291
0.021937842778793418,0.5,0.6934951543807983
0.02376599634369287,0.53125,0.691115140914917
0.025594149908592323,0.34375,0.6999149322509766
0.027422303473491772,0.46875,0.6934776902198792
0.029250457038391225,0.625,0.6901013255119324
0.031078610603290677,0.6875,0.6902755498886108
0.03290676416819013,0.5625,0.6917163133621216
0.03473491773308958,0.4375,0.6935369372367859
0.03656307129798903,0.625,0.689974308013916
0.038391224862888484,0.46875,0.6930323839187622
0.04021937842778794,0.5625,0.6893476843833923
0.04204753199268738,0.40625,0.6954689621925354
0.043875685557586835,0.375,0.6966364979743958
0.04570383912248629,0.375,0.6958448886871338
0.04753199268738574,0.46875,0.6936469078063965
0.04936014625228519,0.53125,0.6909947991371155
0.051188299817184646,0.59375,0.6910653710365295
0.05301645338208409,0.78125,0.6896421313285828
0.054844606946983544,0.78125,0.6887631416320801
0.056672760511883,0.59375,0.6860311031341553
0.05850091407678245,0.65625,0.6795470714569092
0.0603290676416819,0.53125,0.6872957348823547
0.062157221206581355,0.4375,0.6942460536956787
0.06398537477148081,0.59375,0.6718459129333496
0.06581352833638025,0.5625,0.6731780767440796
0.06764168190127971,0.5,0.6879815459251404
0.06946983546617916,0.53125,0.6797620058059692
0.0712979890310786,0.4375,0.7149124145507812
0.07312614259597806,0.53125,0.6588076949119568
0.07495429616087751,0.53125,0.6592453718185425
0.07678244972577697,0.375,0.6860716342926025
0.07861060329067641,0.75,0.6515282392501831
0.08043875685557587,0.84375,0.6417526006698608
0.08226691042047532,0.875,0.5595960021018982
0.08409506398537477,0.59375,0.644651472568512
0.08592321755027423,0.71875,0.5954645872116089
0.08775137111517367,0.65625,0.6591310501098633
0.08957952468007313,0.8125,0.5096981525421143
0.09140767824497258,0.78125,0.528161883354187
0.09323583180987204,0.75,0.5863305330276489
0.09506398537477148,0.5625,0.7577055096626282
0.09689213893967093,0.34375,0.9694397449493408
0.09872029250457039,0.65625,0.6577922701835632
0.10054844606946983,0.4375,0.8778328895568848
0.10237659963436929,0.375,0.9177053570747375
0.10420475319926874,0.59375,0.7195031642913818
0.10603290676416818,0.53125,0.784628689289093
0.10786106032906764,0.5625,0.7507531046867371
0.10968921389396709,0.46875,0.8445006608963013
0.11151736745886655,0.59375,0.7200714349746704
0.113345521023766,0.375,0.9384560585021973
0.11517367458866545,0.5625,0.7507559657096863
0.1170018281535649,0.5,0.813395619392395
0.11882998171846434,0.53125,0.7820022106170654
0.1206581352833638,0.375,0.9347765445709229
0.12248628884826325,0.5,0.813246488571167
0.12431444241316271,0.5625,0.7501402497291565
0.12614259597806216,0.53125,0.7820398807525635
0.12797074954296161,0.5,0.8132489323616028
0.12979890310786105,0.71875,0.5986703634262085
0.1316270566727605,0.6875,0.6090478301048279
0.13345521023765997,0.4375,0.8755006790161133
0.13528336380255943,0.53125,0.7816290855407715
0.13711151736745886,0.5625,0.749664306640625
0.13893967093235832,0.5625,0.7504121661186218
0.14076782449725778,0.59375,0.7188445925712585
0.1425959780621572,0.5,0.8093111515045166
0.14442413162705667,0.6875,0.6237236261367798
0.14625228519195613,0.5625,0.7404363751411438
0.1480804387568556,0.65625,0.6532662510871887
0.14990859232175502,0.625,0.6315196752548218
0.15173674588665448,0.625,0.6334064602851868
0.15356489945155394,0.625,0.5743993520736694
0.15539305301645337,0.59375,0.6725292801856995
0.15722120658135283,0.625,0.6705160140991211
0.1590493601462523,0.625,0.600647509098053
0.16087751371115175,0.59375,0.6630727648735046
0.16270566727605118,0.6875,0.6133430600166321
0.16453382084095064,0.625,0.6592029333114624
0.1663619744058501,0.5625,0.7840081453323364
0.16819012797074953,0.71875,0.6566073298454285
0.170018281535649,0.6875,0.6366354823112488
0.17184643510054845,0.5,0.7785226702690125
0.1736745886654479,0.65625,0.7116872072219849
0.17550274223034734,0.625,0.6597991585731506
0.1773308957952468,0.5,0.7586868405342102
0.17915904936014626,0.59375,0.7073428630828857
0.1809872029250457,0.65625,0.6398293972015381
0.18281535648994515,0.59375,0.7281396389007568
0.1846435100548446,0.5625,0.7452870011329651
0.18647166361974407,0.4375,0.8727598190307617
0.1882998171846435,0.53125,0.7882261872291565
0.19012797074954296,0.59375,0.7143692374229431
0.19195612431444242,0.71875,0.6133365631103516
0.19378427787934185,0.71875,0.6041868329048157
0.1956124314442413,0.625,0.6730287671089172
0.19744058500914077,0.78125,0.5336354970932007
0.19926873857404023,0.5625,0.7262879610061646
0.20109689213893966,0.53125,0.7682653069496155
0.20292504570383912,0.59375,0.7306773662567139
0.20475319926873858,0.625,0.6915107369422913
0.20658135283363802,0.75,0.5859602093696594
0.20840950639853748,0.75,0.5599766969680786
0.21023765996343693,0.53125,0.7782160043716431
0.21206581352833637,0.8125,0.5026866793632507
0.21389396709323583,0.625,0.6949920058250427
0.21572212065813529,0.6875,0.6366574168205261
0.21755027422303475,0.71875,0.5933499932289124
0.21937842778793418,0.71875,0.5999720096588135
0.22120658135283364,0.75,0.5736931562423706
0.2230347349177331,0.75,0.5710460543632507
0.22486288848263253,0.78125,0.5397827625274658
0.226691042047532,0.625,0.6909748315811157
0.22851919561243145,0.625,0.6922072768211365
0.2303473491773309,0.5,0.8051503896713257
0.23217550274223034,0.53125,0.7743929624557495
0.2340036563071298,0.65625,0.6583485007286072
0.23583180987202926,0.65625,0.6543917059898376
0.2376599634369287,0.5,0.8044934272766113
0.23948811700182815,0.75,0.5631832480430603
0.2413162705667276,0.5625,0.7460335493087769
0.24314442413162707,0.625,0.6816091537475586
0.2449725776965265,0.53125,0.7718180418014526
0.24680073126142596,0.6875,0.6252074241638184
0.24862888482632542,0.59375,0.7125766277313232
0.25045703839122485,0.5625,0.7407422065734863
0.2522851919561243,0.75,0.568109929561615
0.25411334552102377,0.59375,0.7123534083366394
0.25594149908592323,0.5,0.799949586391449
0.2577696526508227,0.65625,0.652286946773529
0.2595978062157221,0.59375,0.7134153246879578
0.26142595978062155,0.75,0.5633625388145447
0.263254113345521,0.75,0.5641616582870483
0.26508226691042047,0.6875,0.6131542921066284
0.26691042047531993,0.78125,0.5387063026428223
0.2687385740402194,0.65625,0.6433373093605042
0.27056672760511885,0.625,0.6806300282478333
0.27239488117001825,0.65625,0.6443198919296265
0.2742230347349177,0.65625,0.6529607176780701
0.2760511882998172,0.65625,0.648736298084259
0.27787934186471663,0.5,0.7885659337043762
0.2797074954296161,0.625,0.6875610947608948
0.28153564899451555,0.71875,0.5815878510475159
0.283363802559415,0.625,0.6670299172401428
0.2851919561243144,0.65625,0.6385998725891113
0.2870201096892139,0.71875,0.616339921951294
0.28884826325411334,0.65625,0.6511303782463074
0.2906764168190128,0.71875,0.6073596477508545
0.29250457038391225,0.5625,0.7168144583702087
0.2943327239488117,0.625,0.6645627617835999
0.2961608775137112,0.6875,0.6391093730926514
0.2979890310786106,0.8125,0.5476539731025696
0.29981718464351004,0.625,0.6483696103096008
0.3016453382084095,0.53125,0.7389125227928162
0.30347349177330896,0.71875,0.6061558723449707
0.3053016453382084,0.625,0.6708482503890991
0.3071297989031079,0.53125,0.7125231623649597
0.30895795246800734,0.65625,0.6566635370254517
0.31078610603290674,0.59375,0.67290860414505
0.3126142595978062,0.6875,0.6261179447174072
0.31444241316270566,0.71875,0.616334855556488
0.3162705667276051,0.59375,0.68867027759552
0.3180987202925046,0.75,0.56535404920578
0.31992687385740404,0.65625,0.626519501209259
0.3217550274223035,0.6875,0.6156765222549438
0.3235831809872029,0.75,0.5845909118652344
0.32541133455210236,0.59375,0.6983368992805481
0.3272394881170018,0.65625,0.6613825559616089
0.3290676416819013,0.65625,0.6388291120529175
0.33089579524680074,0.59375,0.6921045184135437
0.3327239488117002,0.5625,0.7202631831169128
0.33455210237659966,0.6875,0.6119899749755859
0.33638025594149906,0.5625,0.7021569013595581
0.3382084095063985,0.71875,0.6111921668052673
0.340036563071298,0.625,0.6297486424446106
0.34186471663619744,0.71875,0.6206607222557068
0.3436928702010969,0.625,0.6884976625442505
0.34552102376599636,0.875,0.5310924649238586
0.3473491773308958,0.75,0.5929961204528809
0.3491773308957952,0.8125,0.5596318244934082
0.3510054844606947,0.78125,0.5504299998283386
0.35283363802559414,0.78125,0.5420076251029968
0.3546617915904936,0.375,0.8319135904312134
0.35648994515539306,0.78125,0.5563129782676697
0.3583180987202925,0.84375,0.5014411211013794
0.360146252285192,0.65625,0.693057119846344
0.3619744058500914,0.78125,0.5639719367027283
0.36380255941499084,0.75,0.575348973274231
0.3656307129798903,0.6875,0.6159090995788574
0.36745886654478976,0.625,0.6385536193847656
0.3692870201096892,0.65625,0.6386501789093018
0.3711151736745887,0.75,0.5825775861740112
0.37294332723948814,0.71875,0.5960670709609985
0.37477148080438755,0.625,0.6506624817848206
0.376599634369287,0.78125,0.552711009979248
0.37842778793418647,0.625,0.6602488160133362
0.3802559414990859,0.6875,0.6067822575569153
0.3820840950639854,0.65625,0.6212248206138611
0.38391224862888484,0.6875,0.6270855665206909
0.3857404021937843,0.75,0.5527377724647522
0.3875685557586837,0.9375,0.42726221680641174
0.38939670932358317,0.78125,0.5114131569862366
0.3912248628884826,0.78125,0.5271945595741272
0.3930530164533821,0.59375,0.664440393447876
0.39488117001828155,0.71875,0.5885670185089111
0.396709323583181,0.65625,0.5979725122451782
0.39853747714808047,0.75,0.5552226901054382
0.40036563071297987,0.75,0.5106852650642395
0.40219378427787933,0.6875,0.601554274559021
0.4040219378427788,0.75,0.5354873538017273
0.40585009140767825,0.78125,0.5357589721679688
0.4076782449725777,0.59375,0.6684917211532593
0.40950639853747717,0.53125,0.7208899259567261
0.4113345521023766,0.65625,0.5960000157356262
0.41316270566727603,0.75,0.5664507746696472
0.4149908592321755,0.6875,0.5724083185195923
0.41681901279707495,0.75,0.5426929593086243
0.4186471663619744,0.71875,0.5843672752380371
0.42047531992687387,0.84375,0.4790036380290985
0.42230347349177333,0.5625,0.6656113862991333
0.42413162705667273,0.59375,0.6654182076454163
0.4259597806215722,0.5625,0.673568069934845
0.42778793418647165,0.65625,0.5935915112495422
0.4296160877513711,0.6875,0.6057178378105164
0.43144424131627057,0.6875,0.6001155376434326
0.43327239488117003,0.65625,0.6257374882698059
0.4351005484460695,0.59375,0.6770559549331665
0.4369287020109689,0.65625,0.646364152431488
0.43875685557586835,0.65625,0.6104037761688232
0.4405850091407678,0.71875,0.5922753810882568
0.4424131627056673,0.625,0.6540555357933044
0.44424131627056673,0.53125,0.6849654316902161
0.4460694698354662,0.78125,0.5352550745010376
0.44789762340036565,0.65625,0.6074565649032593
0.44972577696526506,0.5625,0.6993745565414429
0.4515539305301645,0.46875,0.7440232634544373
0.453382084095064,0.65625,0.6475386023521423
0.45521023765996343,0.78125,0.5445186495780945
0.4570383912248629,0.75,0.5758203864097595
0.45886654478976235,0.65625,0.6503539681434631
0.4606946983546618,0.625,0.6646414995193481
0.4625228519195612,0.4375,0.7606799006462097
0.4643510054844607,0.75,0.5600149035453796
0.46617915904936014,0.71875,0.5745425820350647
0.4680073126142596,0.75,0.5654117465019226
0.46983546617915906,0.6875,0.6049593687057495
0.4716636197440585,0.71875,0.5945575833320618
0.473491773308958,0.625,0.5985907912254333
0.4753199268738574,0.5625,0.6506982445716858
0.47714808043875684,0.625,0.6163897514343262
0.4789762340036563,0.65625,0.6442246437072754
0.48080438756855576,0.71875,0.6396566033363342
0.4826325411334552,0.65625,0.6318630576133728
0.4844606946983547,0.65625,0.6186985373497009
0.48628884826325414,0.625,0.6566229462623596
0.48811700182815354,0.59375,0.6792696118354797
0.489945155393053,0.6875,0.6134083271026611
0.49177330895795246,0.75,0.5920179486274719
0.4936014625228519,0.625,0.6305883526802063
0.4954296160877514,0.59375,0.6695597767829895
0.49725776965265084,0.6875,0.6256637573242188
0.4990859232175503,0.625,0.6640536785125732
0.5009140767824497,0.625,0.6324483156204224
0.5027422303473492,0.625,0.6384573578834534
0.5045703839122486,0.71875,0.5897997617721558
0.506398537477148,0.625,0.6655994653701782
0.5082266910420475,0.65625,0.6147234439849854
0.5100548446069469,0.78125,0.5531802177429199
0.5118829981718465,0.53125,0.7447057366371155
0.5137111517367459,0.6875,0.6117172837257385
0.5155393053016454,0.625,0.6561697721481323
0.5173674588665448,0.65625,0.6543596386909485
0.5191956124314442,0.6875,0.6068553924560547
0.5210237659963437,0.75,0.5989800691604614
0.5228519195612431,0.65625,0.6553523540496826
0.5246800731261426,0.6875,0.6400315761566162
0.526508226691042,0.8125,0.5499396324157715
0.5283363802559415,0.5,0.776730477809906
0.5301645338208409,0.5625,0.7089399695396423
0.5319926873857403,0.65625,0.6337929964065552
0.5338208409506399,0.71875,0.6081967949867249
0.5356489945155393,0.65625,0.6461924910545349
0.5374771480804388,0.71875,0.5914357900619507
0.5393053016453382,0.59375,0.6680895090103149
0.5411334552102377,0.53125,0.7301080822944641
0.5429616087751371,0.78125,0.5299096703529358
0.5447897623400365,0.59375,0.7006866931915283
0.546617915904936,0.65625,0.6435388922691345
0.5484460694698354,0.65625,0.6810163855552673
0.5502742230347349,0.59375,0.7192592620849609
0.5521023765996343,0.65625,0.6362288594245911
0.5539305301645339,0.59375,0.6717092990875244
0.5557586837294333,0.65625,0.6258621215820312
0.5575868372943327,0.625,0.6657037734985352
0.5594149908592322,0.625,0.6897189617156982
0.5612431444241316,0.65625,0.629830002784729
0.5630712979890311,0.59375,0.6537070870399475
0.5648994515539305,0.78125,0.5841640830039978
0.56672760511883,0.625,0.6606377363204956
0.5685557586837294,0.875,0.5059830546379089
0.5703839122486288,0.6875,0.586693525314331
0.5722120658135283,0.6875,0.6007125377655029
0.5740402193784278,0.71875,0.5623927116394043
0.5758683729433273,0.5625,0.6933407783508301
0.5776965265082267,0.65625,0.6467281579971313
0.5795246800731262,0.625,0.6572603583335876
0.5813528336380256,0.8125,0.5144909024238586
0.583180987202925,0.71875,0.5827256441116333
0.5850091407678245,0.625,0.6211711168289185
0.5868372943327239,0.5625,0.700044572353363
0.5886654478976234,0.5,0.7500262260437012
0.5904936014625228,0.71875,0.5876005291938782
0.5923217550274223,0.84375,0.4961780905723572
0.5941499085923218,0.75,0.6077979803085327
0.5959780621572212,0.78125,0.5462160110473633
0.5978062157221207,0.78125,0.540777325630188
0.5996343692870201,0.5625,0.6884853839874268
0.6014625228519196,0.65625,0.6252281665802002
0.603290676416819,0.6875,0.5706126093864441
0.6051188299817185,0.8125,0.5395797491073608
0.6069469835466179,0.78125,0.5182238817214966
0.6087751371115173,0.4375,0.7465614080429077
0.6106032906764168,0.71875,0.6154085397720337
0.6124314442413162,0.75,0.5732895135879517
0.6142595978062158,0.75,0.5661563873291016
0.6160877513711152,0.75,0.5620720982551575
0.6179159049360147,0.6875,0.5704565644264221
0.6197440585009141,0.78125,0.5373955368995667
0.6215722120658135,0.71875,0.5958153605461121
0.623400365630713,0.65625,0.603598952293396
0.6252285191956124,0.65625,0.6630311012268066
0.6270566727605119,0.625,0.6244914531707764
0.6288848263254113,0.59375,0.6656197905540466
0.6307129798903108,0.71875,0.6054074764251709
0.6325411334552102,0.71875,0.5688815116882324
0.6343692870201096,0.75,0.5816183090209961
0.6361974405850092,0.75,0.5414096117019653
0.6380255941499086,0.84375,0.47480908036231995
0.6398537477148081,0.71875,0.5529906153678894
0.6416819012797075,0.71875,0.5786448121070862
0.643510054844607,0.6875,0.6365283131599426
0.6453382084095064,0.71875,0.5951635241508484
0.6471663619744058,0.65625,0.686469316482544
0.6489945155393053,0.75,0.5624253153800964
0.6508226691042047,0.71875,0.5985574126243591
0.6526508226691042,0.6875,0.5846666097640991
0.6544789762340036,0.71875,0.5843362808227539
0.6563071297989032,0.625,0.635109007358551
0.6581352833638026,0.6875,0.6169698238372803
0.659963436928702,0.625,0.6532964110374451
0.6617915904936015,0.75,0.5239394307136536
0.6636197440585009,0.75,0.5349650382995605
0.6654478976234004,0.71875,0.5712133646011353
0.6672760511882998,0.65625,0.6351208686828613
0.6691042047531993,0.71875,0.5993195176124573
0.6709323583180987,0.5625,0.7327799797058105
0.6727605118829981,0.59375,0.6473895907402039
0.6745886654478976,0.75,0.567416787147522
0.676416819012797,0.8125,0.5032013058662415
0.6782449725776966,0.5625,0.6887121200561523
0.680073126142596,0.71875,0.564694344997406
0.6819012797074955,0.75,0.5620107650756836
0.6837294332723949,0.78125,0.5332247614860535
0.6855575868372943,0.78125,0.5096915364265442
0.6873857404021938,0.78125,0.5589701533317566
0.6892138939670932,0.8125,0.5247572660446167
0.6910420475319927,0.59375,0.6650172472000122
0.6928702010968921,0.75,0.5508095622062683
0.6946983546617916,0.6875,0.5869812369346619
0.696526508226691,0.625,0.6311146020889282
0.6983546617915904,0.65625,0.6281973719596863
0.70018281535649,0.65625,0.6082148551940918
0.7020109689213894,0.53125,0.6962205171585083
0.7038391224862889,0.5625,0.6766125559806824
0.7056672760511883,0.625,0.665307343006134
0.7074954296160878,0.78125,0.5700041055679321
0.7093235831809872,0.78125,0.5453349947929382
0.7111517367458866,0.75,0.5590378642082214
0.7129798903107861,0.71875,0.5921857357025146
0.7148080438756855,0.75,0.577070415019989
0.716636197440585,0.53125,0.7116495966911316
0.7184643510054844,0.625,0.6219128966331482
0.720292504570384,0.5625,0.6814571022987366
0.7221206581352834,0.59375,0.676970362663269
0.7239488117001828,0.75,0.5713969469070435
0.7257769652650823,0.5,0.7422345280647278
0.7276051188299817,0.625,0.6524460911750793
0.7294332723948812,0.65625,0.6453602313995361
0.7312614259597806,0.8125,0.5457249283790588
0.7330895795246801,0.6875,0.5870858430862427
0.7349177330895795,0.59375,0.6543483138084412
0.7367458866544789,0.5625,0.6773636937141418
0.7385740402193784,0.8125,0.513913094997406
0.7404021937842779,0.625,0.635427713394165
0.7422303473491774,0.6875,0.5702118873596191
0.7440585009140768,0.6875,0.5985898971557617
0.7458866544789763,0.78125,0.5756274461746216
0.7477148080438757,0.65625,0.658697247505188
0.7495429616087751,0.78125,0.5694825053215027
0.7513711151736746,0.75,0.6030967831611633
0.753199268738574,0.875,0.5080773234367371
0.7550274223034735,0.5625,0.6616222858428955
0.7568555758683729,0.6875,0.6030750274658203
0.7586837294332724,0.65625,0.6249322295188904
0.7605118829981719,0.46875,0.7632780075073242
0.7623400365630713,0.71875,0.6101062893867493
0.7641681901279708,0.59375,0.6674309968948364
0.7659963436928702,0.75,0.5282209515571594
0.7678244972577697,0.5625,0.678514838218689
0.7696526508226691,0.78125,0.5631316304206848
0.7714808043875686,0.4375,0.8819712996482849
0.773308957952468,0.53125,0.7598164081573486
0.7751371115173674,0.59375,0.7193619012832642
0.7769652650822669,0.625,0.6876713037490845
0.7787934186471663,0.5,0.8130787014961243
0.7806215722120659,0.625,0.6880454421043396
0.7824497257769653,0.625,0.6881093382835388
0.7842778793418648,0.40625,0.906879186630249
0.7861060329067642,0.625,0.6880204081535339
0.7879341864716636,0.625,0.6879751086235046
0.7897623400365631,0.59375,0.7191122770309448
0.7915904936014625,0.40625,0.9067966938018799
0.793418647166362,0.53125,0.7818742990493774
0.7952468007312614,0.625,0.6880225539207458
0.7970749542961609,0.6875,0.6256334185600281
0.7989031078610603,0.375,0.9378054141998291
0.8007312614259597,0.53125,0.7813680171966553
0.8025594149908593,0.4375,0.8754687309265137
0.8043875685557587,0.46875,0.8442602753639221
0.8062157221206582,0.375,0.9370212554931641
0.8080438756855576,0.59375,0.7193217277526855
0.8098720292504571,0.46875,0.844345211982727
0.8117001828153565,0.5,0.8127889633178711
0.8135283363802559,0.59375,0.719329297542572
0.8153564899451554,0.46875,0.8251529932022095
0.8171846435100548,0.5625,0.7502678632736206
0.8190127970749543,0.5625,0.7502731084823608
0.8208409506398537,0.46875,0.8440338969230652
0.8226691042047533,0.59375,0.719228982925415
0.8244972577696527,0.5625,0.7505394816398621
0.8263254113345521,0.5625,0.7503772974014282
0.8281535648994516,0.46875,0.8436511754989624
0.829981718464351,0.53125,0.7814429998397827
0.8318098720292505,0.3125,0.998165488243103
0.8336380255941499,0.40625,0.9057462215423584
0.8354661791590493,0.375,0.936833381652832
0.8372943327239488,0.5,0.8113162517547607
0.8391224862888482,0.5,0.810333788394928
0.8409506398537477,0.5625,0.749660074710846
0.8427787934186471,0.5,0.8115739226341248
0.8446069469835467,0.53125,0.7804487943649292
0.8464351005484461,0.40625,0.8977779150009155
0.8482632541133455,0.46875,0.8408985137939453
0.850091407678245,0.46875,0.8416216969490051
0.8519195612431444,0.5,0.809566080570221
0.8537477148080439,0.5,0.800728976726532
0.8555758683729433,0.53125,0.7754005193710327
0.8574040219378428,0.53125,0.7738605737686157
0.8592321755027422,0.4375,0.8343769907951355
0.8610603290676416,0.5,0.7939439415931702
0.8628884826325411,0.4375,0.8216438889503479
0.8647166361974405,0.53125,0.7258592247962952
0.8665447897623401,0.5625,0.6305060386657715
0.8683729433272395,0.625,0.608619213104248
0.870201096892139,0.8125,0.5988966226577759
0.8720292504570384,0.65625,0.6272186636924744
0.8738574040219378,0.59375,0.7125890254974365
0.8756855575868373,0.34375,0.9218798875808716
0.8775137111517367,0.53125,0.7256357669830322
0.8793418647166362,0.34375,0.9259718060493469
0.8811700182815356,0.53125,0.7267362475395203
0.8829981718464351,0.4375,0.7093820571899414
0.8848263254113345,0.75,0.557512104511261
0.886654478976234,0.625,0.6058684587478638
0.8884826325411335,0.71875,0.588043749332428
0.8903107861060329,0.8125,0.5324282050132751
0.8921389396709324,0.71875,0.5666400790214539
0.8939670932358318,0.84375,0.4929082691669464
0.8957952468007313,0.75,0.5576190948486328
0.8976234003656307,0.78125,0.5400516390800476
0.8994515539305301,0.75,0.5340896844863892
0.9012797074954296,0.65625,0.6300902366638184
0.903107861060329,0.625,0.6456413865089417
0.9049360146252285,0.5625,0.7288775444030762
0.906764168190128,0.5625,0.712316632270813
0.9085923217550275,0.71875,0.5563713312149048
0.9104204753199269,0.90625,0.42684558033943176
0.9122486288848263,0.625,0.633277416229248
0.9140767824497258,0.78125,0.5143718719482422
0.9159049360146252,0.8125,0.4789760708808899
0.9177330895795247,0.75,0.5568143129348755
0.9195612431444241,0.78125,0.527604341506958
0.9213893967093236,0.8125,0.478047251701355
