epoch,accuracy,loss
0.0,0.625,0.6930657625198364
0.0018281535648994515,0.65625,0.686078667640686
0.003656307129798903,0.34375,0.7331035137176514
0.005484460694698354,0.5625,0.6795322299003601
0.007312614259597806,0.46875,0.7488693594932556
0.009140767824497258,0.53125,0.7195282578468323
0.010968921389396709,0.4375,0.6907733678817749
0.012797074954296161,0.375,0.7248094081878662
0.014625228519195612,0.40625,0.70765221118927
0.016453382084095063,0.46875,0.6970372200012207
0.018281535648994516,0.5,0.6932811141014099
0.02010968921389397,0.6875,0.6838608384132385
0.021937842778793418,0.3125,0.7143274545669556
0.02376599634369287,0.40625,0.7228653430938721
0.025594149908592323,0.53125,0.6828721165657043
0.027422303473491772,0.5,0.700556755065918
0.029250457038391225,0.46875,0.6961531043052673
0.031078610603290677,0.53125,0.6892781257629395
0.03290676416819013,0.53125,0.6908419132232666
0.03473491773308958,0.4375,0.6972191333770752
0.03656307129798903,0.53125,0.6968286037445068
0.038391224862888484,0.46875,0.6923830509185791
0.04021937842778794,0.40625,0.6930840611457825
0.04204753199268738,0.34375,0.6954613924026489
0.043875685557586835,0.5,0.6935248970985413
0.04570383912248629,0.625,0.6926292181015015
0.04753199268738574,0.4375,0.6926135420799255
0.04936014625228519,0.5625,0.6916639804840088
0.051188299817184646,0.5,0.6930505037307739
0.05301645338208409,0.4375,0.6956446170806885
0.054844606946983544,0.46875,0.691672146320343
0.056672760511883,0.375,0.6970893740653992
0.05850091407678245,0.5625,0.6908007264137268
0.0603290676416819,0.5,0.6942618489265442
0.062157221206581355,0.53125,0.6914039254188538
0.06398537477148081,0.53125,0.6906452178955078
0.06581352833638025,0.4375,0.6933965682983398
0.06764168190127971,0.53125,0.6901419162750244
0.06946983546617916,0.71875,0.6883323192596436
0.0712979890310786,0.53125,0.68805330991745
0.07312614259597806,0.46875,0.6915414929389954
0.07495429616087751,0.5,0.6925424337387085
0.07678244972577697,0.40625,0.7043085098266602
0.07861060329067641,0.5625,0.6899927258491516
0.08043875685557587,0.53125,0.6871992945671082
0.08226691042047532,0.34375,0.7132301330566406
0.08409506398537477,0.53125,0.6991636753082275
0.08592321755027423,0.4375,0.6938146352767944
0.08775137111517367,0.34375,0.7122392654418945
0.08957952468007313,0.6875,0.684943437576294
0.09140767824497258,0.5,0.6947230100631714
0.09323583180987204,0.53125,0.697468638420105
0.09506398537477148,0.5,0.6893212199211121
0.09689213893967093,0.5625,0.6879640817642212
0.09872029250457039,0.5,0.6919432878494263
0.10054844606946983,0.34375,0.6962398886680603
0.10237659963436929,0.46875,0.6914903521537781
0.10420475319926874,0.46875,0.6976242661476135
0.10603290676416818,0.53125,0.6892631649971008
0.10786106032906764,0.53125,0.692743182182312
0.10968921389396709,0.46875,0.688890278339386
0.11151736745886655,0.65625,0.67782062292099
0.113345521023766,0.46875,0.6959258913993835
0.11517367458866545,0.5625,0.6864018440246582
0.1170018281535649,0.65625,0.6744273900985718
0.11882998171846434,0.5625,0.6765430569648743
0.1206581352833638,0.4375,0.7165392637252808
0.12248628884826325,0.59375,0.6795617341995239
0.12431444241316271,0.375,0.7107051014900208
0.12614259597806216,0.6875,0.6664183735847473
0.12797074954296161,0.5625,0.7069951295852661
0.12979890310786105,0.5,0.6964869499206543
0.1316270566727605,0.5625,0.6872463226318359
0.13345521023765997,0.625,0.6852632164955139
0.13528336380255943,0.4375,0.7021975517272949
0.13711151736745886,0.53125,0.6903116703033447
0.13893967093235832,0.46875,0.7042503356933594
0.14076782449725778,0.59375,0.6834259033203125
0.1425959780621572,0.46875,0.6907382011413574
0.14442413162705667,0.59375,0.6879047751426697
0.14625228519195613,0.59375,0.6842256784439087
0.1480804387568556,0.46875,0.6911831498146057
0.14990859232175502,0.375,0.6967995166778564
0.15173674588665448,0.34375,0.6934559941291809
0.15356489945155394,0.59375,0.6854390501976013
0.15539305301645337,0.625,0.6777483224868774
0.15722120658135283,0.53125,0.6803264021873474
0.1590493601462523,0.34375,0.7455068826675415
0.16087751371115175,0.53125,0.687484085559845
0.16270566727605118,0.375,0.6910690069198608
0.16453382084095064,0.78125,0.6786268353462219
0.1663619744058501,0.625,0.6827453970909119
0.16819012797074953,0.53125,0.6821767091751099
0.170018281535649,0.5625,0.6763271689414978
0.17184643510054845,0.4375,0.6925720572471619
0.1736745886654479,0.625,0.7004347443580627
0.17550274223034734,0.5,0.6634998917579651
0.1773308957952468,0.46875,0.6732842326164246
0.17915904936014626,0.5625,0.6440498232841492
0.1809872029250457,0.625,0.6335742473602295
0.18281535648994515,0.59375,0.6629636287689209
0.1846435100548446,0.59375,0.7951208353042603
0.18647166361974407,0.59375,0.7400963306427002
0.1882998171846435,0.59375,0.7249404788017273
0.19012797074954296,0.375,0.912765622138977
0.19195612431444242,0.6875,0.5676422119140625
0.19378427787934185,0.25,0.963194727897644
0.1956124314442413,0.53125,0.6907160878181458
0.19744058500914077,0.40625,0.7363840937614441
0.19926873857404023,0.5625,0.6633272171020508
0.20109689213893966,0.59375,0.7422035336494446
0.20292504570383912,0.6875,0.6888249516487122
0.20475319926873858,0.40625,0.746688723564148
0.20658135283363802,0.4375,0.7305352091789246
0.20840950639853748,0.46875,0.7290220260620117
0.21023765996343693,0.5,0.817600667476654
0.21206581352833637,0.46875,0.7082988619804382
0.21389396709323583,0.5,0.7941044569015503
0.21572212065813529,0.375,0.8055232167243958
0.21755027422303475,0.5625,0.7427903413772583
0.21937842778793418,0.4375,0.8070062398910522
0.22120658135283364,0.3125,0.9285827875137329
0.2230347349177331,0.4375,0.7932305932044983
0.22486288848263253,0.6875,0.6862401962280273
0.226691042047532,0.5625,0.7415722012519836
0.22851919561243145,0.5,0.7344471216201782
0.2303473491773309,0.5625,0.7485540509223938
0.23217550274223034,0.53125,0.6941580772399902
0.2340036563071298,0.5625,0.7368777394294739
0.23583180987202926,0.53125,0.6895361542701721
0.2376599634369287,0.5,0.7698462605476379
0.23948811700182815,0.5625,0.7525704503059387
0.2413162705667276,0.46875,0.767855703830719
0.24314442413162707,0.59375,0.6817821860313416
0.2449725776965265,0.59375,0.7752569913864136
0.24680073126142596,0.5625,0.7601907849311829
0.24862888482632542,0.4375,0.8389800786972046
0.25045703839122485,0.5625,0.7245346307754517
0.2522851919561243,0.4375,0.8016966581344604
0.25411334552102377,0.5625,0.786522626876831
0.25594149908592323,0.53125,0.7796141505241394
0.2577696526508227,0.65625,0.6580714583396912
0.2595978062157221,0.46875,0.8113836050033569
0.26142595978062155,0.4375,0.8385616540908813
0.263254113345521,0.5625,0.7671219706535339
0.26508226691042047,0.5,0.7224481105804443
0.26691042047531993,0.53125,0.7500225901603699
0.2687385740402194,0.5,0.7766581773757935
0.27056672760511885,0.5625,0.7434082627296448
0.27239488117001825,0.5625,0.6987156867980957
0.2742230347349177,0.53125,0.7800191044807434
0.2760511882998172,0.53125,0.7505017518997192
0.27787934186471663,0.46875,0.7514287233352661
0.2797074954296161,0.53125,0.7045499086380005
0.28153564899451555,0.5625,0.7478979825973511
0.283363802559415,0.625,0.6345511674880981
0.2851919561243144,0.46875,0.767893373966217
0.2870201096892139,0.375,0.8462882041931152
0.28884826325411334,0.40625,0.8278131484985352
0.2906764168190128,0.3125,0.9323398470878601
0.29250457038391225,0.53125,0.7617586851119995
0.2943327239488117,0.375,0.8776826858520508
0.2961608775137112,0.46875,0.8313937187194824
0.2979890310786106,0.53125,0.6903155446052551
0.29981718464351004,0.46875,0.7669106125831604
0.3016453382084095,0.4375,0.7896267771720886
0.30347349177330896,0.78125,0.5877500176429749
0.3053016453382084,0.40625,0.7718244791030884
0.3071297989031079,0.5,0.824226438999176
0.30895795246800734,0.53125,0.7620292901992798
0.31078610603290674,0.4375,0.7382590174674988
0.3126142595978062,0.40625,0.7763610482215881
0.31444241316270566,0.5625,0.7500197887420654
0.3162705667276051,0.5,0.7524150609970093
0.3180987202925046,0.40625,0.814715564250946
0.31992687385740404,0.625,0.6814448833465576
0.3217550274223035,0.625,0.7140575647354126
0.3235831809872029,0.375,0.8139550089836121
0.32541133455210236,0.46875,0.7939707040786743
0.3272394881170018,0.5625,0.8045035600662231
0.3290676416819013,0.65625,0.631683349609375
0.33089579524680074,0.40625,0.8325976133346558
0.3327239488117002,0.5,0.7831852436065674
0.33455210237659966,0.46875,0.804904043674469
0.33638025594149906,0.375,0.8031185269355774
0.3382084095063985,0.53125,0.7019970417022705
0.340036563071298,0.5,0.7484177350997925
