epoch,accuracy,loss
0.0,0.53125,0.6933403015136719
0.0018281535648994515,0.59375,0.7485423684120178
0.003656307129798903,0.5625,0.695507824420929
0.005484460694698354,0.28125,0.7092276215553284
0.007312614259597806,0.375,0.7244318723678589
0.009140767824497258,0.5,0.6795511245727539
0.010968921389396709,0.53125,0.7045761346817017
0.012797074954296161,0.4375,0.7125531435012817
0.014625228519195612,0.59375,0.6895978450775146
0.016453382084095063,0.40625,0.7106215953826904
0.018281535648994516,0.5,0.695122480392456
0.02010968921389397,0.40625,0.6958386898040771
0.021937842778793418,0.53125,0.6884551048278809
0.02376599634369287,0.65625,0.6679831147193909
0.025594149908592323,0.5,0.697815477848053
0.027422303473491772,0.4375,0.7289769649505615
0.029250457038391225,0.5,0.6747705340385437
0.031078610603290677,0.53125,0.6940266489982605
0.03290676416819013,0.625,0.6663635969161987
0.03473491773308958,0.46875,0.7283366322517395
0.03656307129798903,0.46875,0.7323731780052185
0.038391224862888484,0.40625,0.716133713722229
0.04021937842778794,0.5,0.7030739784240723
0.04204753199268738,0.53125,0.6960725784301758
0.043875685557586835,0.5,0.6866339445114136
0.04570383912248629,0.59375,0.6791213154792786
0.04753199268738574,0.5,0.7015345096588135
0.04936014625228519,0.5,0.6933633089065552
0.051188299817184646,0.5625,0.6868395209312439
0.05301645338208409,0.46875,0.7194515466690063
0.054844606946983544,0.375,0.7014217972755432
0.056672760511883,0.5625,0.6921241283416748
0.05850091407678245,0.53125,0.6759452819824219
0.0603290676416819,0.375,0.6913779973983765
0.062157221206581355,0.625,0.6625292897224426
0.06398537477148081,0.46875,0.6978974342346191
0.06581352833638025,0.5,0.6792669296264648
0.06764168190127971,0.53125,0.6781401038169861
0.06946983546617916,0.5,0.6904221177101135
0.0712979890310786,0.6875,0.662390410900116
0.07312614259597806,0.4375,0.6658349633216858
0.07495429616087751,0.5625,0.6911808252334595
0.07678244972577697,0.5625,0.637123703956604
0.07861060329067641,0.375,0.6911945939064026
0.08043875685557587,0.5625,0.6529907584190369
0.08226691042047532,0.65625,0.6538848876953125
0.08409506398537477,0.75,0.5891836285591125
0.08592321755027423,0.5,0.6527813673019409
0.08775137111517367,0.78125,0.5599356293678284
0.08957952468007313,0.625,0.6236304640769958
0.09140767824497258,0.5,0.6927719116210938
0.09323583180987204,0.65625,0.5701479911804199
0.09506398537477148,0.59375,0.6715362668037415
0.09689213893967093,0.6875,0.591526448726654
0.09872029250457039,0.625,0.6147722601890564
0.10054844606946983,0.53125,0.6597199440002441
0.10237659963436929,0.6875,0.6270069479942322
0.10420475319926874,0.78125,0.5496627688407898
0.10603290676416818,0.65625,0.6494020819664001
0.10786106032906764,0.78125,0.5946036577224731
0.10968921389396709,0.71875,0.5732614398002625
0.11151736745886655,0.8125,0.539566159248352
0.113345521023766,0.75,0.5525902509689331
0.11517367458866545,0.75,0.5187231302261353
0.1170018281535649,0.6875,0.5236198902130127
0.11882998171846434,0.6875,0.5666456818580627
0.1206581352833638,0.5625,0.7450714707374573
0.12248628884826325,0.71875,0.6226396560668945
0.12431444241316271,0.625,0.6777984499931335
0.12614259597806216,0.40625,0.7602981328964233
0.12797074954296161,0.53125,0.7044277191162109
0.12979890310786105,0.4375,0.7177677750587463
0.1316270566727605,0.4375,0.7941243648529053
0.13345521023765997,0.5,0.6902610063552856
0.13528336380255943,0.78125,0.564769446849823
0.13711151736745886,0.5625,0.6105784177780151
0.13893967093235832,0.65625,0.5736826658248901
0.14076782449725778,0.625,0.6584511995315552
0.1425959780621572,0.53125,0.6556493043899536
0.14442413162705667,0.53125,0.6243525743484497
0.14625228519195613,0.6875,0.5823241472244263
0.1480804387568556,0.59375,0.6482193470001221
0.14990859232175502,0.71875,0.6122410893440247
0.15173674588665448,0.625,0.6112979054450989
0.15356489945155394,0.59375,0.6024916768074036
0.15539305301645337,0.71875,0.564322829246521
0.15722120658135283,0.78125,0.5378034710884094
0.1590493601462523,0.84375,0.502289891242981
0.16087751371115175,0.84375,0.5101991891860962
0.16270566727605118,0.75,0.5315273404121399
0.16453382084095064,0.875,0.4759674370288849
0.1663619744058501,0.6875,0.5230227112770081
0.16819012797074953,0.59375,0.6202993392944336
0.170018281535649,0.625,0.6036619544029236
0.17184643510054845,0.59375,0.6165680885314941
0.1736745886654479,0.71875,0.5652254223823547
0.17550274223034734,0.625,0.5765615701675415
0.1773308957952468,0.59375,0.5859198570251465
0.17915904936014626,0.625,0.6377041339874268
0.1809872029250457,0.71875,0.5873154997825623
0.18281535648994515,0.71875,0.5725162625312805
0.1846435100548446,0.6875,0.5512601137161255
0.18647166361974407,0.75,0.5934509038925171
0.1882998171846435,0.65625,0.6462243795394897
0.19012797074954296,0.6875,0.5842777490615845
0.19195612431444242,0.78125,0.5638643503189087
0.19378427787934185,0.5625,0.6987623572349548
0.1956124314442413,0.65625,0.5809264779090881
0.19744058500914077,0.625,0.529445469379425
0.19926873857404023,0.6875,0.5829256176948547
0.20109689213893966,0.8125,0.5742496848106384
0.20292504570383912,0.71875,0.5749432444572449
0.20475319926873858,0.84375,0.5159285664558411
0.20658135283363802,0.65625,0.6526567339897156
0.20840950639853748,0.65625,0.5888144969940186
0.21023765996343693,0.8125,0.5530689358711243
0.21206581352833637,0.75,0.5769773125648499
0.21389396709323583,0.75,0.5136392116546631
0.21572212065813529,0.6875,0.5581246614456177
0.21755027422303475,0.84375,0.4862231910228729
0.21937842778793418,0.71875,0.5188554525375366
0.22120658135283364,0.65625,0.5442464351654053
0.2230347349177331,0.75,0.5296416282653809
0.22486288848263253,0.78125,0.4877943694591522
0.226691042047532,0.6875,0.6423805356025696
0.22851919561243145,0.6875,0.5674914717674255
0.2303473491773309,0.65625,0.5474081635475159
0.23217550274223034,0.59375,0.6093254089355469
