epoch,accuracy,loss
0.0,0.59375,0.6924446821212769
0.0018281535648994515,0.375,0.7086597681045532
0.003656307129798903,0.4375,0.7017733454704285
0.005484460694698354,0.4375,0.6969781517982483
0.007312614259597806,0.375,0.6960588097572327
0.009140767824497258,0.4375,0.6944791078567505
0.010968921389396709,0.53125,0.6909132599830627
0.012797074954296161,0.625,0.6877859234809875
0.014625228519195612,0.59375,0.6893734931945801
0.016453382084095063,0.4375,0.6940025687217712
0.018281535648994516,0.28125,0.7083053588867188
0.02010968921389397,0.65625,0.683234453201294
0.021937842778793418,0.5625,0.6819644570350647
0.02376599634369287,0.59375,0.6846235990524292
0.025594149908592323,0.4375,0.7084904909133911
0.027422303473491772,0.5625,0.6882614493370056
0.029250457038391225,0.5625,0.6847421526908875
0.031078610603290677,0.40625,0.7036285996437073
0.03290676416819013,0.46875,0.6936498284339905
0.03473491773308958,0.5,0.690779983997345
0.03656307129798903,0.53125,0.685123085975647
0.038391224862888484,0.5,0.6927569508552551
0.04021937842778794,0.5625,0.6899251937866211
0.04204753199268738,0.59375,0.6854825019836426
0.043875685557586835,0.53125,0.6854870915412903
0.04570383912248629,0.625,0.6888352632522583
0.04753199268738574,0.4375,0.7042363882064819
0.04936014625228519,0.375,0.7096165418624878
0.051188299817184646,0.40625,0.698909342288971
0.05301645338208409,0.40625,0.692844569683075
0.054844606946983544,0.75,0.6868937015533447
0.056672760511883,0.4375,0.6923342943191528
0.05850091407678245,0.3125,0.703778088092804
0.0603290676416819,0.59375,0.6785257458686829
0.062157221206581355,0.46875,0.691342830657959
0.06398537477148081,0.5625,0.6850194334983826
0.06581352833638025,0.5625,0.6787917017936707
0.06764168190127971,0.4375,0.7027686238288879
0.06946983546617916,0.46875,0.6774115562438965
0.0712979890310786,0.5625,0.6737813949584961
0.07312614259597806,0.5,0.6870538592338562
0.07495429616087751,0.375,0.7332935929298401
0.07678244972577697,0.59375,0.6696909070014954
0.07861060329067641,0.5625,0.6743485927581787
0.08043875685557587,0.75,0.6673585176467896
0.08226691042047532,0.8125,0.6691526174545288
0.08409506398537477,0.875,0.6612751483917236
0.08592321755027423,0.84375,0.6067225933074951
0.08775137111517367,0.65625,0.652023434638977
0.08957952468007313,0.625,0.6925622224807739
0.09140767824497258,0.6875,0.6279752254486084
0.09323583180987204,0.71875,0.584996223449707
0.09506398537477148,0.59375,0.7171355485916138
0.09689213893967093,0.75,0.564935564994812
0.09872029250457039,0.46875,0.8653321862220764
0.10054844606946983,0.40625,0.8930859565734863
0.10237659963436929,0.53125,0.7869797348976135
0.10420475319926874,0.65625,0.6356121301651001
0.10603290676416818,0.71875,0.5949788093566895
0.10786106032906764,0.53125,0.776409387588501
0.10968921389396709,0.6875,0.6248860359191895
0.11151736745886655,0.625,0.646400511264801
0.113345521023766,0.625,0.6815271973609924
0.11517367458866545,0.8125,0.5241801738739014
0.1170018281535649,0.375,0.9206189513206482
0.11882998171846434,0.625,0.6680092215538025
0.1206581352833638,0.5625,0.7905234098434448
0.12248628884826325,0.53125,0.745334804058075
0.12431444241316271,0.5625,0.7212725281715393
0.12614259597806216,0.53125,0.7922540903091431
0.12797074954296161,0.71875,0.6176679730415344
0.12979890310786105,0.6875,0.6436316967010498
0.1316270566727605,0.625,0.7031429409980774
0.13345521023765997,0.59375,0.7287502288818359
0.13528336380255943,0.53125,0.7923865914344788
0.13711151736745886,0.6875,0.6228781342506409
0.13893967093235832,0.5625,0.7432342171669006
0.14076782449725778,0.65625,0.6807547807693481
0.1425959780621572,0.46875,0.8367452025413513
0.14442413162705667,0.59375,0.7432511448860168
0.14625228519195613,0.59375,0.7001409530639648
0.1480804387568556,0.5625,0.7313767075538635
0.14990859232175502,0.53125,0.7432364225387573
0.15173674588665448,0.65625,0.6494715213775635
0.15356489945155394,0.5625,0.7357445955276489
0.15539305301645337,0.59375,0.7120159268379211
0.15722120658135283,0.625,0.6688823103904724
0.1590493601462523,0.625,0.7001012563705444
0.16087751371115175,0.6875,0.6376256346702576
0.16270566727605118,0.4375,0.8800808191299438
0.16453382084095064,0.71875,0.6063811182975769
0.1663619744058501,0.40625,0.8994724750518799
0.16819012797074953,0.6875,0.6182435750961304
0.170018281535649,0.5625,0.7238646149635315
0.17184643510054845,0.53125,0.7938905954360962
0.1736745886654479,0.5625,0.7551171183586121
0.17550274223034734,0.5625,0.7238656282424927
0.1773308957952468,0.53125,0.7626203894615173
0.17915904936014626,0.625,0.6851363182067871
0.1809872029250457,0.5,0.8132340908050537
0.18281535648994515,0.5625,0.7120116353034973
0.1846435100548446,0.5625,0.7432258725166321
0.18647166361974407,0.5625,0.7626157402992249
0.1882998171846435,0.625,0.6688688397407532
0.19012797074954296,0.53125,0.7819105982780457
0.19195612431444242,0.53125,0.8175849318504333
0.19378427787934185,0.65625,0.5988892912864685
0.1956124314442413,0.4375,0.868230402469635
0.19744058500914077,0.59375,0.7120035886764526
0.19926873857404023,0.6875,0.6613643169403076
0.20109689213893966,0.34375,0.9425804018974304
0.20292504570383912,0.65625,0.6567819118499756
0.20475319926873858,0.4375,0.8562353253364563
0.20658135283363802,0.625,0.6420217156410217
0.20840950639853748,0.6875,0.618241012096405
0.21023765996343693,0.4375,0.8367870450019836
0.21206581352833637,0.5,0.8098602294921875
0.21389396709323583,0.46875,0.8445037007331848
0.21572212065813529,0.5,0.7737588286399841
0.21755027422303475,0.625,0.6892988085746765
0.21937842778793418,0.59375,0.6935164928436279
0.22120658135283364,0.5625,0.7506731748580933
0.2230347349177331,0.78125,0.5015362501144409
0.22486288848263253,0.4375,0.8430961966514587
0.226691042047532,0.5625,0.758006751537323
0.22851919561243145,0.625,0.677760124206543
0.2303473491773309,0.5625,0.7458217740058899
0.23217550274223034,0.65625,0.5480105876922607
0.2340036563071298,0.6875,0.6091986298561096
0.23583180987202926,0.59375,0.698474645614624
0.2376599634369287,0.59375,0.6604458093643188
0.23948811700182815,0.625,0.6923808455467224
0.2413162705667276,0.75,0.5446596145629883
0.24314442413162707,0.46875,0.82509845495224
0.2449725776965265,0.75,0.55598384141922
0.24680073126142596,0.625,0.7000436186790466
0.24862888482632542,0.4375,0.8560619354248047
0.25045703839122485,0.6875,0.6419885754585266
0.2522851919561243,0.46875,0.8489000797271729
0.25411334552102377,0.625,0.680799126625061
0.25594149908592323,0.625,0.6999598741531372
0.2577696526508227,0.5625,0.7044437527656555
0.2595978062157221,0.46875,0.8369745016098022
0.26142595978062155,0.65625,0.6107775568962097
0.263254113345521,0.53125,0.805682361125946
0.26508226691042047,0.59375,0.7432824969291687
0.26691042047531993,0.625,0.6806944012641907
0.2687385740402194,0.59375,0.7432905435562134
0.27056672760511885,0.375,0.9188999533653259
0.27239488117001825,0.625,0.723688542842865
0.2742230347349177,0.5625,0.7238478064537048
0.2760511882998172,0.59375,0.6807535886764526
0.27787934186471663,0.5625,0.7119840383529663
0.2797074954296161,0.65625,0.657008707523346
0.28153564899451555,0.71875,0.6064133048057556
0.283363802559415,0.53125,0.7550743818283081
0.2851919561243144,0.625,0.6806804537773132
0.2870201096892139,0.59375,0.7195348143577576
0.28884826325411334,0.59375,0.7432794570922852
0.2906764168190128,0.5,0.8132001757621765
0.29250457038391225,0.5,0.8175966143608093
0.2943327239488117,0.59375,0.7357420325279236
0.2961608775137112,0.71875,0.6063675284385681
0.2979890310786106,0.46875,0.7863771915435791
0.29981718464351004,0.625,0.7000455260276794
0.3016453382084095,0.53125,0.7938503623008728
0.30347349177330896,0.46875,0.8174811601638794
0.3053016453382084,0.59375,0.6807005405426025
0.3071297989031079,0.6875,0.5988792181015015
0.30895795246800734,0.53125,0.7669849991798401
0.31078610603290674,0.65625,0.6807975172996521
0.3126142595978062,0.4375,0.8875258564949036
0.31444241316270566,0.53125,0.8057324290275574
0.3162705667276051,0.5625,0.723889172077179
0.3180987202925046,0.53125,0.7744590640068054
0.31992687385740404,0.4375,0.8757662177085876
0.3217550274223035,0.59375,0.7194837927818298
