epoch,accuracy,loss
0.0,0.4375,0.694688618183136
0.0018281535648994515,0.59375,0.6766108870506287
0.003656307129798903,0.46875,0.7478855848312378
0.005484460694698354,0.5625,0.6889919638633728
0.007312614259597806,0.625,0.6673936247825623
0.009140767824497258,0.3125,0.7431035041809082
0.010968921389396709,0.3125,0.712817907333374
0.012797074954296161,0.5,0.6935065984725952
0.014625228519195612,0.3125,0.7273979783058167
0.016453382084095063,0.40625,0.7118642330169678
0.018281535648994516,0.59375,0.6834774017333984
0.02010968921389397,0.28125,0.7151150107383728
0.021937842778793418,0.5625,0.691789448261261
0.02376599634369287,0.34375,0.6963804364204407
0.025594149908592323,0.53125,0.6927983164787292
0.027422303473491772,0.53125,0.6922529935836792
0.029250457038391225,0.53125,0.6919093728065491
0.031078610603290677,0.625,0.6872140765190125
0.03290676416819013,0.5,0.6933557987213135
0.03473491773308958,0.46875,0.6972475051879883
0.03656307129798903,0.5,0.6936689019203186
0.038391224862888484,0.4375,0.6987327337265015
0.04021937842778794,0.4375,0.6984280347824097
0.04204753199268738,0.59375,0.6880649328231812
0.043875685557586835,0.53125,0.6899479031562805
0.04570383912248629,0.8125,0.6863144040107727
0.04753199268738574,0.53125,0.6883642673492432
0.04936014625228519,0.3125,0.7077340483665466
0.051188299817184646,0.5,0.6878265738487244
0.05301645338208409,0.4375,0.6921039819717407
0.054844606946983544,0.46875,0.6867950558662415
0.056672760511883,0.65625,0.6851591467857361
0.05850091407678245,0.65625,0.6824630498886108
0.0603290676416819,0.5625,0.6798141002655029
0.062157221206581355,0.46875,0.6958475708961487
0.06398537477148081,0.4375,0.6985910534858704
0.06581352833638025,0.5625,0.6674969792366028
0.06764168190127971,0.5,0.688640832901001
0.06946983546617916,0.4375,0.6938899159431458
0.0712979890310786,0.65625,0.6714733839035034
0.07312614259597806,0.71875,0.6554825901985168
0.07495429616087751,0.8125,0.6547053456306458
0.07678244972577697,0.5625,0.6721644401550293
0.07861060329067641,0.4375,0.7052212357521057
0.08043875685557587,0.6875,0.6320891380310059
0.08226691042047532,0.78125,0.6099168658256531
0.08409506398537477,0.71875,0.5613439679145813
0.08592321755027423,0.65625,0.6211448311805725
0.08775137111517367,0.59375,0.6541358828544617
0.08957952468007313,0.53125,0.6671720147132874
0.09140767824497258,0.6875,0.6020420789718628
0.09323583180987204,0.71875,0.5850475430488586
0.09506398537477148,0.6875,0.5614726543426514
0.09689213893967093,0.8125,0.4829142689704895
0.09872029250457039,0.625,0.6523358821868896
0.10054844606946983,0.84375,0.46944859623908997
0.10237659963436929,0.78125,0.5475487112998962
0.10420475319926874,0.71875,0.555290699005127
0.10603290676416818,0.625,0.6544976234436035
0.10786106032906764,0.8125,0.45041656494140625
0.10968921389396709,0.8125,0.5059452652931213
0.11151736745886655,0.6875,0.6274724006652832
0.113345521023766,0.78125,0.5351226329803467
0.11517367458866545,0.625,0.6666699647903442
0.1170018281535649,0.8125,0.48775485157966614
0.11882998171846434,0.75,0.5443898439407349
0.1206581352833638,0.84375,0.4429037570953369
0.12248628884826325,0.71875,0.5599799156188965
0.12431444241316271,0.6875,0.575671374797821
0.12614259597806216,0.65625,0.6238242983818054
0.12797074954296161,0.875,0.44919705390930176
0.12979890310786105,0.84375,0.4852146804332733
0.1316270566727605,0.78125,0.5056931376457214
0.13345521023765997,0.875,0.4776393473148346
0.13528336380255943,0.6875,0.6222248673439026
0.13711151736745886,0.71875,0.6069003939628601
0.13893967093235832,0.78125,0.519243061542511
0.14076782449725778,0.78125,0.5435841083526611
0.1425959780621572,0.78125,0.5313134789466858
0.14442413162705667,0.75,0.5179057121276855
0.14625228519195613,0.6875,0.6077632308006287
0.1480804387568556,0.90625,0.40238097310066223
0.14990859232175502,0.78125,0.5124383568763733
0.15173674588665448,0.8125,0.4617834687232971
0.15356489945155394,0.6875,0.5579404234886169
0.15539305301645337,0.875,0.4587835669517517
0.15722120658135283,0.75,0.5478897094726562
0.1590493601462523,0.8125,0.4593506157398224
0.16087751371115175,0.84375,0.47670167684555054
0.16270566727605118,0.8125,0.5116362571716309
0.16453382084095064,0.75,0.5075481534004211
0.1663619744058501,0.8125,0.47094279527664185
0.16819012797074953,0.8125,0.49914467334747314
0.170018281535649,0.6875,0.5698740482330322
0.17184643510054845,0.90625,0.43419337272644043
0.1736745886654479,0.875,0.4204557538032532
0.17550274223034734,0.78125,0.49990105628967285
0.1773308957952468,0.9375,0.3509350121021271
0.17915904936014626,0.84375,0.4552006423473358
0.1809872029250457,0.6875,0.5421872138977051
0.18281535648994515,0.84375,0.4623018205165863
0.1846435100548446,0.8125,0.494827538728714
0.18647166361974407,0.84375,0.49465617537498474
0.1882998171846435,0.9375,0.3842093050479889
0.19012797074954296,0.875,0.4422788918018341
0.19195612431444242,0.875,0.44872525334358215
0.19378427787934185,0.84375,0.49081555008888245
0.1956124314442413,0.78125,0.4827817976474762
0.19744058500914077,0.75,0.5177648663520813
0.19926873857404023,0.71875,0.5949875116348267
0.20109689213893966,0.78125,0.5146917700767517
0.20292504570383912,0.71875,0.5393342971801758
0.20475319926873858,0.90625,0.43835222721099854
0.20658135283363802,0.8125,0.5083964467048645
0.20840950639853748,0.9375,0.35807833075523376
0.21023765996343693,0.75,0.5598925948143005
0.21206581352833637,0.75,0.5572642683982849
0.21389396709323583,0.8125,0.48928987979888916
0.21572212065813529,0.8125,0.45287805795669556
0.21755027422303475,0.84375,0.43442147970199585
0.21937842778793418,0.84375,0.4575597643852234
0.22120658135283364,0.8125,0.4849283993244171
0.2230347349177331,0.9375,0.37256476283073425
0.22486288848263253,0.84375,0.4573821425437927
0.226691042047532,0.84375,0.453817754983902
0.22851919561243145,0.71875,0.5587582588195801
0.2303473491773309,0.84375,0.47702503204345703
0.23217550274223034,0.84375,0.464356929063797
0.2340036563071298,0.875,0.449062317609787
0.23583180987202926,0.9375,0.3761681318283081
0.2376599634369287,0.8125,0.5064274668693542
0.23948811700182815,0.84375,0.4460342228412628
0.2413162705667276,0.90625,0.41289639472961426
0.24314442413162707,0.75,0.5232238173484802
0.2449725776965265,0.78125,0.503567636013031
0.24680073126142596,0.8125,0.4764963984489441
0.24862888482632542,0.875,0.46605613827705383
0.25045703839122485,0.8125,0.4892781972885132
0.2522851919561243,0.84375,0.4523107409477234
0.25411334552102377,0.84375,0.4621552526950836
0.25594149908592323,0.8125,0.5049486756324768
0.2577696526508227,0.875,0.4344348907470703
0.2595978062157221,0.90625,0.39141833782196045
0.26142595978062155,0.90625,0.3823772072792053
0.263254113345521,0.84375,0.4695438742637634
0.26508226691042047,0.9375,0.3838461935520172
0.26691042047531993,0.625,0.6266679167747498
0.2687385740402194,0.84375,0.4801419973373413
0.27056672760511885,0.8125,0.5052100419998169
0.27239488117001825,0.90625,0.4100753366947174
0.2742230347349177,0.875,0.41991209983825684
0.2760511882998172,0.8125,0.48469310998916626
0.27787934186471663,0.9375,0.37083637714385986
0.2797074954296161,0.875,0.44692346453666687
0.28153564899451555,0.84375,0.43553343415260315
0.283363802559415,0.9375,0.3681260347366333
0.2851919561243144,0.875,0.4637899398803711
0.2870201096892139,0.84375,0.4613119661808014
0.28884826325411334,0.78125,0.5134406685829163
0.2906764168190128,0.84375,0.47779229283332825
0.29250457038391225,0.6875,0.6094809770584106
0.2943327239488117,0.8125,0.49221745133399963
0.2961608775137112,0.84375,0.4702165722846985
0.2979890310786106,0.78125,0.5313563346862793
0.29981718464351004,0.78125,0.5157971978187561
0.3016453382084095,0.90625,0.40501293540000916
0.30347349177330896,0.84375,0.46674954891204834
0.3053016453382084,0.9375,0.384044885635376
0.3071297989031079,0.84375,0.4459613859653473
0.30895795246800734,0.84375,0.45518895983695984
0.31078610603290674,0.96875,0.37236031889915466
0.3126142595978062,0.8125,0.45701077580451965
0.31444241316270566,0.8125,0.49984294176101685
0.3162705667276051,0.78125,0.5400596261024475
0.3180987202925046,0.9375,0.3658405542373657
0.31992687385740404,0.875,0.43674278259277344
0.3217550274223035,0.78125,0.49737489223480225
0.3235831809872029,0.90625,0.4044598937034607
0.32541133455210236,0.90625,0.4155425727367401
0.3272394881170018,0.9375,0.3596830368041992
0.3290676416819013,0.875,0.41372713446617126
0.33089579524680074,0.96875,0.35745614767074585
0.3327239488117002,0.8125,0.4931263327598572
0.33455210237659966,0.8125,0.4935413897037506
0.33638025594149906,0.875,0.4326116442680359
0.3382084095063985,0.75,0.5598999857902527
0.340036563071298,0.875,0.46913644671440125
0.34186471663619744,0.78125,0.5123388171195984
0.3436928702010969,0.9375,0.377859503030777
0.34552102376599636,0.84375,0.4586024880409241
0.3473491773308958,0.90625,0.4202692210674286
0.3491773308957952,0.65625,0.6327909827232361
0.3510054844606947,0.875,0.43237265944480896
0.35283363802559414,0.78125,0.5191022753715515
0.3546617915904936,0.90625,0.42186468839645386
0.35648994515539306,0.90625,0.4338828921318054
0.3583180987202925,0.84375,0.4390719532966614
0.360146252285192,0.8125,0.47572243213653564
0.3619744058500914,0.9375,0.3958825469017029
0.36380255941499084,0.84375,0.4407730996608734
0.3656307129798903,0.8125,0.4843066334724426
0.36745886654478976,0.9375,0.38658052682876587
0.3692870201096892,0.875,0.4183618724346161
0.3711151736745887,0.875,0.41397804021835327
0.37294332723948814,0.84375,0.47799819707870483
0.37477148080438755,0.90625,0.4221193790435791
0.376599634369287,0.8125,0.487758070230484
0.37842778793418647,0.84375,0.4480738937854767
0.3802559414990859,0.8125,0.47972431778907776
0.3820840950639854,0.8125,0.4823850691318512
0.38391224862888484,0.75,0.5321016907691956
0.3857404021937843,0.875,0.4293540120124817
0.3875685557586837,0.78125,0.5171946287155151
0.38939670932358317,0.84375,0.4486004114151001
0.3912248628884826,0.875,0.4444693624973297
0.3930530164533821,0.78125,0.5383170247077942
0.39488117001828155,0.90625,0.4274689555168152
0.396709323583181,0.78125,0.4828718304634094
0.39853747714808047,0.90625,0.4305289089679718
0.40036563071297987,0.8125,0.49831071496009827
0.40219378427787933,0.84375,0.47439393401145935
0.4040219378427788,0.84375,0.43150168657302856
0.40585009140767825,0.84375,0.46338263154029846
0.4076782449725777,0.875,0.43093743920326233
0.40950639853747717,0.9375,0.38013625144958496
0.4113345521023766,0.9375,0.38031458854675293
0.41316270566727603,0.84375,0.46545135974884033
0.4149908592321755,0.90625,0.3940161466598511
0.41681901279707495,0.875,0.4413301348686218
0.4186471663619744,0.84375,0.4787251353263855
0.42047531992687387,0.875,0.4201142489910126
0.42230347349177333,0.90625,0.3747767508029938
0.42413162705667273,0.71875,0.5765826106071472
0.4259597806215722,0.875,0.4453178346157074
0.42778793418647165,0.8125,0.5156518220901489
0.4296160877513711,1.0,0.3402143716812134
0.43144424131627057,0.9375,0.3721044659614563
0.43327239488117003,0.875,0.43770650029182434
0.4351005484460695,0.96875,0.3622634708881378
0.4369287020109689,0.875,0.42079874873161316
0.43875685557586835,0.90625,0.38915225863456726
0.4405850091407678,0.96875,0.3515777587890625
0.4424131627056673,0.8125,0.4996679127216339
0.44424131627056673,0.75,0.5325304865837097
0.4460694698354662,0.84375,0.4486451745033264
0.44789762340036565,0.90625,0.40491971373558044
0.44972577696526506,0.875,0.43560487031936646
0.4515539305301645,0.78125,0.5045429468154907
0.453382084095064,0.90625,0.3896818459033966
0.45521023765996343,0.78125,0.5204136371612549
0.4570383912248629,0.84375,0.4582291543483734
0.45886654478976235,0.875,0.4504361152648926
0.4606946983546618,0.8125,0.5040885806083679
0.4625228519195612,0.90625,0.41633540391921997
0.4643510054844607,0.9375,0.3956551253795624
0.46617915904936014,0.84375,0.4773562550544739
0.4680073126142596,0.84375,0.4773685932159424
0.46983546617915906,0.84375,0.4435601234436035
0.4716636197440585,0.8125,0.47385016083717346
0.473491773308958,0.90625,0.3990970551967621
0.4753199268738574,0.875,0.446762353181839
0.47714808043875684,0.875,0.4563274681568146
0.4789762340036563,0.84375,0.4929264187812805
0.48080438756855576,0.75,0.5205095410346985
0.4826325411334552,0.875,0.4322282373905182
0.4844606946983547,0.84375,0.47801145911216736
0.48628884826325414,0.875,0.44214707612991333
0.48811700182815354,0.875,0.4451086223125458
0.489945155393053,0.8125,0.4831773042678833
0.49177330895795246,0.75,0.5396697521209717
0.4936014625228519,0.875,0.44663864374160767
0.4954296160877514,0.75,0.5424702763557434
0.49725776965265084,0.8125,0.48199930787086487
0.4990859232175503,0.90625,0.3982568383216858
0.5009140767824497,0.875,0.4378153383731842
0.5027422303473492,0.9375,0.3734497129917145
0.5045703839122486,0.78125,0.5002574324607849
0.506398537477148,0.71875,0.5832768082618713
0.5082266910420475,0.875,0.42127323150634766
0.5100548446069469,0.9375,0.38979244232177734
0.5118829981718465,0.8125,0.4574183523654938
0.5137111517367459,0.875,0.4177066683769226
0.5155393053016454,0.90625,0.4041169583797455
0.5173674588665448,0.875,0.4356168508529663
0.5191956124314442,0.90625,0.41242459416389465
0.5210237659963437,0.84375,0.44391220808029175
0.5228519195612431,0.9375,0.38157129287719727
0.5246800731261426,0.78125,0.46084558963775635
0.526508226691042,0.875,0.4331228733062744
0.5283363802559415,0.9375,0.3989546597003937
0.5301645338208409,0.90625,0.4188615381717682
0.5319926873857403,0.875,0.4210377633571625
0.5338208409506399,0.90625,0.3962230384349823
0.5356489945155393,0.75,0.5116448402404785
0.5374771480804388,0.9375,0.3802887201309204
0.5393053016453382,0.96875,0.3491250276565552
0.5411334552102377,0.90625,0.4229338765144348
0.5429616087751371,0.90625,0.41366586089134216
0.5447897623400365,0.875,0.44818490743637085
0.546617915904936,0.84375,0.45742934942245483
0.5484460694698354,0.8125,0.4770430624485016
0.5502742230347349,0.90625,0.4097329378128052
0.5521023765996343,0.96875,0.35383129119873047
0.5539305301645339,0.875,0.44698041677474976
0.5557586837294333,0.78125,0.5074895620346069
0.5575868372943327,0.8125,0.5039496421813965
0.5594149908592322,0.53125,0.7170582413673401
0.5612431444241316,0.875,0.4388856291770935
0.5630712979890311,0.9375,0.39266568422317505
0.5648994515539305,0.8125,0.47906970977783203
0.56672760511883,0.90625,0.3967205882072449
0.5685557586837294,0.875,0.43286821246147156
0.5703839122486288,0.9375,0.38762161135673523
0.5722120658135283,0.90625,0.3832615613937378
0.5740402193784278,0.875,0.43987202644348145
0.5758683729433273,0.875,0.4243013560771942
0.5776965265082267,0.75,0.5568321347236633
0.5795246800731262,0.84375,0.4286856949329376
0.5813528336380256,0.84375,0.42971789836883545
0.583180987202925,0.9375,0.38248777389526367
0.5850091407678245,0.75,0.5609102845191956
0.5868372943327239,0.84375,0.4584873914718628
0.5886654478976234,0.75,0.5442835688591003
0.5904936014625228,0.875,0.4317970275878906
0.5923217550274223,0.84375,0.44557303190231323
0.5941499085923218,0.78125,0.5077337622642517
0.5959780621572212,0.75,0.5346749424934387
0.5978062157221207,0.90625,0.4068475365638733
0.5996343692870201,0.84375,0.4453743100166321
0.6014625228519196,0.84375,0.44474315643310547
0.603290676416819,0.71875,0.5646580457687378
0.6051188299817185,0.8125,0.5070380568504333
0.6069469835466179,0.90625,0.41849279403686523
0.6087751371115173,0.8125,0.4814257323741913
0.6106032906764168,0.875,0.4300898313522339
0.6124314442413162,0.84375,0.4546688199043274
0.6142595978062158,0.78125,0.5312438607215881
0.6160877513711152,0.75,0.5480266809463501
0.6179159049360147,0.875,0.4135602116584778
0.6197440585009141,0.96875,0.3551272749900818
0.6215722120658135,0.8125,0.4549805819988251
0.623400365630713,0.8125,0.4791073799133301
0.6252285191956124,0.90625,0.40756142139434814
0.6270566727605119,0.90625,0.41856852173805237
0.6288848263254113,0.875,0.4169453978538513
0.6307129798903108,0.875,0.4358803331851959
0.6325411334552102,0.75,0.5591025352478027
0.6343692870201096,0.90625,0.43025973439216614
0.6361974405850092,0.71875,0.5898451209068298
0.6380255941499086,0.78125,0.5377184748649597
0.6398537477148081,0.84375,0.474337100982666
0.6416819012797075,0.9375,0.3960723578929901
0.643510054844607,0.90625,0.41764581203460693
0.6453382084095064,0.875,0.4260162115097046
0.6471663619744058,0.96875,0.38020244240760803
0.6489945155393053,0.875,0.43758243322372437
0.6508226691042047,0.875,0.4334692656993866
0.6526508226691042,0.90625,0.4140714406967163
0.6544789762340036,0.9375,0.37411683797836304
0.6563071297989032,0.84375,0.4632042646408081
0.6581352833638026,0.90625,0.41804805397987366
0.659963436928702,0.875,0.4281463027000427
0.6617915904936015,0.9375,0.39035582542419434
0.6636197440585009,0.84375,0.4688049852848053
0.6654478976234004,0.84375,0.47023630142211914
0.6672760511882998,0.8125,0.4640617370605469
0.6691042047531993,0.875,0.42230573296546936
0.6709323583180987,0.8125,0.48819416761398315
0.6727605118829981,0.875,0.4174269735813141
0.6745886654478976,0.9375,0.384493350982666
0.676416819012797,0.65625,0.6432077884674072
0.6782449725776966,0.78125,0.5118868350982666
0.680073126142596,0.625,0.6598299741744995
0.6819012797074955,0.71875,0.5994621515274048
0.6837294332723949,0.78125,0.5206440687179565
0.6855575868372943,0.875,0.3902091979980469
0.6873857404021938,0.90625,0.4302912950515747
0.6892138939670932,0.90625,0.42203930020332336
0.6910420475319927,0.90625,0.4077708423137665
0.6928702010968921,0.6875,0.5788264274597168
0.6946983546617916,0.84375,0.45768794417381287
0.696526508226691,0.84375,0.46011367440223694
0.6983546617915904,0.78125,0.5273213386535645
0.70018281535649,0.78125,0.5247093439102173
0.7020109689213894,0.78125,0.5385187864303589
0.7038391224862889,0.75,0.5350269079208374
0.7056672760511883,0.875,0.4336252212524414
0.7074954296160878,0.9375,0.35911861062049866
0.7093235831809872,0.90625,0.411082923412323
0.7111517367458866,0.78125,0.5256291627883911
0.7129798903107861,0.84375,0.4927397668361664
0.7148080438756855,0.84375,0.4818439185619354
0.716636197440585,0.875,0.4423304498195648
0.7184643510054844,0.90625,0.4119633436203003
0.720292504570384,0.90625,0.4155806303024292
0.7221206581352834,0.875,0.4115428626537323
0.7239488117001828,0.875,0.4363756775856018
0.7257769652650823,0.90625,0.4313370883464813
0.7276051188299817,0.84375,0.45904189348220825
0.7294332723948812,0.84375,0.4504930078983307
0.7312614259597806,0.9375,0.3602330982685089
0.7330895795246801,0.96875,0.35184600949287415
0.7349177330895795,0.875,0.4427613317966461
0.7367458866544789,0.9375,0.34378454089164734
0.7385740402193784,0.9375,0.39685577154159546
0.7404021937842779,0.8125,0.4679889976978302
0.7422303473491774,0.875,0.43666744232177734
0.7440585009140768,0.90625,0.3921494483947754
